329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.164894228439628,0.0436231308341856,0.37483796800009,0.501042565426993,0.0192396666710036,0.092711202588958,0.293365925975597,0.293365925975597,0.310013048111656,0.00141653990938086,0.0761487520292513,0.310013048111656,0.913559244881731,0.0440398855963768,0.0406092181261714,0.00179165139572084,0.145403379167512,0.0437017904830641,0.383623432779336,0.427271397570088,0.723663467575557,0.116343659810736,0.154025341555667,0.00596753105804065,0.0298577324044147,0.029524248738707,0.429872937160258,0.51074508169662,0.893492631311851,0.00239799710671544,0.0224003354268866,0.0817090361545468,0.00102942222471326,0.000886460549225331,0.104826867778105,0.893257249447957
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165272605017574,0.0435608588831887,0.374459613069642,0.500708603300539,0.0192890970603907,0.0924952197502781,0.293579099030184,0.293579099030184,0.310347763846305,0.00142668272709308,0.0757914855132596,0.310347763846305,0.913898972314303,0.0438301362190746,0.040481720712823,0.00178917075379979,0.145859594457337,0.0436125502912136,0.383180861600868,0.427346993650582,0.725907112501708,0.115435852726025,0.152727356226185,0.00592967854608187,0.0301673876545794,0.0295305616448619,0.429423734909555,0.510878315791004,0.894475945954553,0.00241074520649718,0.0221165078511195,0.0809968009878307,0.00103724608526111,0.000896621468935945,0.104417348745913,0.89364878369989
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165528896899231,0.0435305634376148,0.374204105531559,0.500490106709559,0.0193281413377018,0.0923215606292375,0.293750683281036,0.293750683281036,0.310654948714515,0.00143557548311296,0.0754670190205303,0.310654948714515,0.914127210878943,0.0436926291272306,0.0403927722399434,0.00178738775388259,0.146179946539826,0.043560638283198,0.38287324793343,0.427386167243546,0.727557157970278,0.114781237134452,0.151760361076152,0.00590124381911733,0.0304015416914102,0.0295434845443536,0.429096902997481,0.510958070766755,0.895419662041299,0.00242164841356026,0.0218476320855933,0.0803110574595479,0.00104209490264805,0.00090585753719091,0.10404327857314,0.894008768987021
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165686087803157,0.0435245518351612,0.374048039393816,0.500364823150282,0.0193581155064634,0.092185292523014,0.293885419210355,0.293885419210355,0.310929373331556,0.00144320384253237,0.0751793683094486,0.310929373331556,0.914266206408207,0.0436124043052905,0.0403352084440387,0.00178618084246419,0.146388541487442,0.0435376025130038,0.382676058203127,0.427397797796427,0.728712416711971,0.114335502897098,0.151071311794063,0.00588076859686854,0.03057019790981,0.0295605030965756,0.428872798966375,0.51099650002724,0.896299351994412,0.00243071283491706,0.0216000052211561,0.0796699299495144,0.00105032835685622,0.000914060712510125,0.103709170484556,0.894326440446078
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165765060688203,0.0435360774213306,0.373970245974335,0.500312563096862,0.0193803453997782,0.0920813358616553,0.29398824444379,0.29398824444379,0.31116874717339,0.00144960766274741,0.0749298846693036,0.31116874717339,0.914335434764223,0.0435765174711558,0.0403026080087711,0.00178543975585041,0.146507574579737,0.0435361987035924,0.382566847234564,0.427389379482106,0.729464294195905,0.114058322888936,0.15061051503497,0.00586686788018886,0.0306837790162717,0.029579694607053,0.42873263462747,0.511003891749205,0.897091916909761,0.00243813476206417,0.0213788168530766,0.0790911314750986,0.00104941065424054,0.000921234509008135,0.103419065512615,0.894610289324136
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165784268121591,0.0435598866351592,0.373952091018106,0.500315524645341,0.0193961110333734,0.0920047223876775,0.294064022420808,0.294064022420808,0.311372956906359,0.0014548657233644,0.0747179560790527,0.311372956906359,0.914351706912532,0.0435739285649756,0.0402893002550577,0.00178506426743449,0.146557036617658,0.0435504079931523,0.382525575871166,0.427366979518023,0.729895139783584,0.113913741135895,0.150332846781027,0.00585827229949432,0.0307524454212071,0.0295995800346379,0.428659058233077,0.510988916311078,0.897791747028133,0.00244403488392135,0.0211851834926784,0.0785790345952671,0.00105313565411274,0.000927319449624359,0.103170629410036,0.894848915486227
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165759453826564,0.0435915371927007,0.37397772600853,0.500358567290641,0.019406596283913,0.0919507787246309,0.294117349115548,0.294117349115548,0.311543434486191,0.00145908200534227,0.0745415914795505,0.311543434486191,0.914329107266446,0.0435954710005249,0.0402904532486929,0.00178496848433652,0.1465541649826,0.0435753087775769,0.38253503302195,0.427335493217873,0.730077204375359,0.113870643676133,0.150198305002923,0.0058538469455858,0.0307856424679388,0.0296191459938562,0.428636672350525,0.51095853918768,0.898393129600563,0.00244863612603751,0.021019820796083,0.0781384134773162,0.00105899178262755,0.000932343383151714,0.102962209413469,0.895046455420752
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165703889182625,0.0436276106002581,0.37403383067478,0.500428972924564,0.0194128707118174,0.0919152403661205,0.294152431877079,0.294152431877079,0.311682640308266,0.00146237478584457,0.0743979002778393,0.311682640308266,0.914279397520762,0.0436335387046722,0.0403019851930022,0.00178507858156312,0.14651364196961,0.0436068938955788,0.382580637317278,0.427298826817533,0.730072506541965,0.113902485482371,0.150172398379861,0.00585260959580203,0.0307917676896436,0.0296376538785892,0.428652138135236,0.510918440296532,0.898902465991325,0.00245207184991182,0.0208808230933188,0.0777646390654444,0.00105836404065895,0.000936472792557508,0.102792360156245,0.895212803010539
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165628413052042,0.0436653614233564,0.374109556325119,0.500516404682499,0.0194158745960675,0.0918943061433552,0.294173029666665,0.294173029666665,0.311793656942515,0.00146486784742155,0.0742834694291592,0.311793656942515,0.914212122631662,0.0436820044279015,0.0403205395900988,0.00178533335033784,0.146447593832492,0.0436420073203304,0.38265039814756,0.427260000699618,0.729933271638552,0.113987137727915,0.150225868522302,0.00585372211123086,0.0307780833283147,0.0296546374403599,0.428694232694322,0.510873046537003,0.899320353174099,0.00245459827505643,0.0207672522645793,0.0774577962862655,0.00106183523486578,0.000939689544014559,0.102655419124234,0.895343056096885
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165541617264877,0.0437028558734323,0.374196327388307,0.500612721476702,0.0194164172177781,0.091884660859331,0.294182426513391,0.294182426513391,0.311879875621068,0.00146668378798779,0.0741946542135981,0.311879875621068,0.91413484375651,0.0437360668138483,0.0403434072649488,0.00178568216469244,0.146365836876712,0.0436782908090954,0.382734687503981,0.427221184810212,0.729702596169455,0.114106509445496,0.150334410515567,0.00585648386948134,0.0307506867972113,0.0296698315691524,0.428753747202995,0.510825734430641,0.899660242288326,0.00245629664846471,0.0206755854276859,0.0772078756355235,0.00106067108680008,0.000942212413804043,0.102549161551687,0.895447954947709
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165450187586,0.0437386454610818,0.374287490363143,0.500711637900044,0.0194151786564017,0.0918834751826754,0.294183428732839,0.294183428732839,0.311944761467335,0.00146793900581185,0.0741277953424377,0.311944761467335,0.914053442205544,0.0437920058070861,0.0403684668226225,0.00178608516474737,0.146276058019916,0.0437139464868534,0.382825988984663,0.427184006508568,0.729415186621959,0.114246167097279,0.150478320715086,0.00586032556567603,0.0307145386786859,0.0296831204329008,0.428823335533679,0.510779005354734,0.899924872359931,0.00245741465248309,0.0206043751574738,0.0770133378301125,0.00105899780664646,0.000944054389424818,0.102468306277058,0.895528641526871
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165359149782948,0.0437717510927511,0.374378060430404,0.500808480242839,0.0194127200410461,0.0918883791600217,0.294178389282489,0.294178389282489,0.311991684518043,0.00146874060631622,0.0740793742453008,0.311991684518043,0.913972352988008,0.043847043406754,0.0403940923983509,0.0017865112068873,0.146184146685011,0.0437476968605091,0.382918587176765,0.427149569277715,0.729098385817935,0.114394850937943,0.150641969998806,0.00586479324531586,0.0306735716199079,0.0296944903465418,0.428897289707272,0.510734648326278,0.900127941409095,0.00245804343356591,0.0205501097453004,0.0768639054120386,0.00106394343043298,0.000945329387124224,0.102408202456595,0.895582524725847
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165272047757485,0.0438016251579099,0.374464537851119,0.500900010967666,0.0194094930607492,0.0918974261431552,0.294169242260032,0.294169242260032,0.312023805334649,0.0014691844484129,0.0740461168714124,0.312023805334649,0.91389471986146,0.0438992525734396,0.0404190908944402,0.00178693667066004,0.146094423261849,0.0437787518338425,0.383008344281639,0.427118480622669,0.728773148386165,0.114544082827499,0.150813237545345,0.00586953124099035,0.0306308245502327,0.0297040263427639,0.428971336937795,0.510693812169209,0.900279324810507,0.00245827540659966,0.0205100165902659,0.0767523831926279,0.00105638937920105,0.000946245403866306,0.102367976362705,0.895629388854228
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165191301793165,0.0438279254924384,0.37454454579598,0.500984073415413,0.0194058512846803,0.0919090574250447,0.294157537104635,0.294157537104635,0.312044001427459,0.00146935406037638,0.0740250590947778,0.312044001427459,0.913822695788206,0.0439473237850133,0.0404426354413523,0.00178734498542846,0.146009873847455,0.043806597947482,0.383092416057276,0.427091112147787,0.728454848960385,0.114687743437149,0.150983132228967,0.00587427537349913,0.0305885334235053,0.0297118605715123,0.429042419717595,0.510657186287387,0.900382727009877,0.00245828166404336,0.0204826139139707,0.0766763774121094,0.00106404102979552,0.000946688777286935,0.10233970137128,0.895649568821637
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165118468434237,0.043850554856217,0.374616568264049,0.501059335805305,0.019402067494036,0.0919220486257074,0.294144491352471,0.294144491352471,0.312054827480431,0.00146932086482358,0.0740135801954394,0.312054827480431,0.913757681264161,0.0439904269697508,0.0404641673167848,0.00178772444930363,0.145932514581283,0.0438309657891959,0.38316891823939,0.427067601390131,0.728154392006325,0.114821555405334,0.151145217727256,0.00587883486108487,0.0305482849396363,0.0297181296492613,0.429108431754907,0.510625153656195,0.900447796504356,0.00245813435925067,0.0204653746498375,0.0766286944865556,0.0010659088458526,0.000946861800583473,0.102323580628021,0.895663648725543
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.165054267051696,0.043869701284719,0.374679921839085,0.501125268264152,0.0193983427047393,0.0919354625601902,0.294131037134721,0.294131037134721,0.312058502858163,0.00146914454145897,0.0740094105125132,0.312058502858163,0.913700340348362,0.0440282253419733,0.0404833669475934,0.0017880673620711,0.145863502501567,0.043851880940561,0.383236833165403,0.427047783392469,0.727879030732921,0.114942832582491,0.15129506202099,0.00588307466359816,0.030511160556532,0.0297230198955831,0.429168071390272,0.510597748157613,0.900488899474003,0.00245778620748531,0.0204549080795983,0.076598406238913,0.00106724051292263,0.000946886647585054,0.10231668765078,0.895669185188713
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.164998869585621,0.0438855409913251,0.374734464900617,0.501181856470698,0.0193948159375132,0.0919486153694945,0.294117854578452,0.294117854578452,0.312056914074195,0.00146887358371126,0.0740106252598786,0.312056914074195,0.913650836171748,0.0440606770857825,0.040500116303933,0.00178837043853691,0.145803261442548,0.0438694534725381,0.383295822986158,0.427031462098756,0.727632873382077,0.115050199187567,0.151430014356507,0.00588691307384884,0.0304777919381566,0.0297267305175056,0.429220692817942,0.510574784726396,0.90050868419725,0.00245735149573029,0.020450198340503,0.0765837659665164,0.00106307391028048,0.00094680170103791,0.102317219817676,0.895672904571006
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.164951956223809,0.0438983925356927,0.374780541743238,0.501229549720841,0.0193915771751276,0.0919610313437662,0.294105416637691,0.294105416637691,0.31205162959268,0.00146854654726692,0.074015626875606,0.31205162959268,0.913608897334443,0.0440880315950272,0.0405144383022406,0.00178863276828883,0.145751713791956,0.0438839687801581,0.383346057140045,0.42701826028784,0.727417625082958,0.115143284462337,0.151548784346201,0.00589030610850338,0.0304484763148271,0.0297294669933073,0.429266151682987,0.510555905008879,0.900510637723732,0.00245689489159726,0.0204501267820183,0.0765823406026529,0.00105567933346593,0.000946618984739346,0.102322829889183,0.895674871792612
329.180894059495,334.049851089821,282.297554602537,313.680957730686,140.650018370875,229.761117091048,0.164913015412036,0.0439086117489476,0.374818682822814,0.501268964577508,0.0193886789731769,0.0919724053427521,0.294094026417667,0.294094026417667,0.312043923659963,0.0014681932076113,0.0740231190092141,0.312043923659963,0.91357408060785,0.0441106225308506,0.0405264416453905,0.00178885521590876,0.145708473531816,0.0438957045093129,0.383387983401976,0.427007838556895,0.727233179611975,0.115222380386158,0.151651195181176,0.00589324482069137,0.0304232354273183,0.0297313891813338,0.42930463367042,0.510540741720928,0.900501215658414,0.00245642683096647,0.0204530941300127,0.0765892633806071,0.00105755372939496,0.000946325816512312,0.102330200175343,0.895665920278749
