0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00349753538172068,-0.000119867995122223,0.00232133822440771,0.00242330119902494,0.000218630085060128,-4.46258367931519e-05,-0.00016293597094435,-1.10682773247017e-05,-0.00186239197386934,-0.000138166136482727,0.00153421817643674,0.000466339933912174,-0.000356747440693054,-0.000158748341455957,0.000755368455095051,-0.000239872672942676,-0.000104770973680905,0.0332677412029857,-0.00199057238097171,-0.00199057238097171,-0.00220147897317392,-2.16966051349349e-06,0.0450807045664694,-0.00220147897317392,0.0286765473091994,-4.97592584722383e-06,-0.0199757152862142,-0.00869585609713555
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00345134217556109,-0.000118937897772264,0.00238959313466245,0.00247281245902787,0.000216649447447622,-4.43806762769768e-05,-0.000161049420367897,-1.1219350800624e-05,-0.00180255928777863,-0.000136910120477518,0.00160715504996058,0.000332314358292629,-0.000260574033029015,-0.000156695264741958,0.000825239007666898,-0.000407969709892953,-0.000105198005459262,0.0328914769603952,-0.00209456552606887,-0.00209456552606887,-0.00218688241587422,-2.14580481165181e-06,0.0426653904517968,-0.00218688241587422,0.0294959230386016,-5.12537767181426e-06,-0.020569337338435,-0.00892146032249327
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00341676646855455,-0.000118309865100708,0.00245670062642083,0.00252324806077809,0.000214722477765586,-4.42123555119469e-05,-0.000159157195656461,-1.13529265978294e-05,-0.00175811612048152,-0.000136038769833502,0.00168067192081867,0.000213482969495571,-0.000189575201224895,-0.000155206254934685,0.000901757343128836,-0.00055697588696965,-0.00010563622620618,0.0326097797830041,-0.00219319813412024,-0.00219319813412024,-0.00219648818058766,-2.12711692800725e-06,0.0406850735535675,-0.00219648818058766,0.0300594805438889,-5.22789324333417e-06,-0.0209792389619508,-0.00907501368869519
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00339056437626156,-0.00011785679584037,0.00252084091944199,0.00257255760391674,0.000212892372536607,-4.40947823470323e-05,-0.000157326393745972,-1.14711964463962e-05,-0.00172467206345219,-0.000135431382823202,0.00175203554926251,0.000108067897009116,-0.000136826185549795,-0.000154150157483114,0.000980071041970033,-0.000689094698932861,-0.000106072117043067,0.0324011259386147,-0.00228573850225047,-0.00228573850225047,-0.002224059355851,-2.11261937479381e-06,0.0390665035034265,-0.002224059355851,0.0304628633411399,-5.30054562937756e-06,-0.0212736355950944,-0.00918392720041096
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00337030706882412,-0.00011759908427792,0.00258085029075255,0.00261937290943862,0.000211192480360057,-4.40201078671165e-05,-0.000155596460919832,-1.15759115702688e-05,-0.00169917406642459,-0.000135031926044521,0.00181965289246586,1.45531000040236e-05,-9.72682649455183e-05,-0.000153409851986859,0.00105695872288797,-0.000806280605955992,-0.000106496301180102,0.0322486841613292,-0.00237182117697483,-0.00237182117697483,-0.00226454374853324,-2.10150212191398e-06,0.0377477170021701,-0.00226454374853324,0.0306970891269273,-5.34350555673607e-06,-0.0214470118192857,-0.00924473380208114
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00335399827875434,-0.00011746399418192,0.00263585646779337,0.00266264037330506,0.000209648759819629,-4.39803712259802e-05,-0.000153999674094159,-1.16687145008738e-05,-0.00167910803618363,-0.000134806574205268,0.00188231690800711,-6.84022976194885e-05,-6.71257348823867e-05,-0.000152921479416985,0.00113027122762522,-0.000910224013323175,-0.000106902295223021,0.0321393121135298,-0.00245134357614381,-0.00245134357614381,-0.00231389274936926,-2.09309482141521e-06,0.0366765539222129,-0.00231389274936926,0.0308224241528852,-5.36639193684183e-06,-0.0215420408886386,-0.00927501687230945
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00334034962972975,-0.000117413766599291,0.00268556961363055,0.00270190924250676,0.000208264891197508,-4.39642162456888e-05,-0.000152549657719619,-1.1751017234297e-05,-0.00166270304469053,-0.000134700106724578,0.00193941627820981,-0.000142013126799338,-4.35328392319163e-05,-0.000152625438104631,0.00119859454030745,-0.00100243626296345,-0.000107286033397786,0.0320627661796246,-0.00252438864558795,-0.00252438864558795,-0.00236889889760708,-2.08684766604146e-06,0.0358092968769777,-0.00236889889760708,0.0308833025869619,-5.37697969532674e-06,-0.0215902807850745,-0.009287644822189
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00332868774705298,-0.000117397603137592,0.00273020342512519,0.00273725028955125,0.0002070269096798,-4.39578696691062e-05,-0.000151244957848636,-1.18240821613221e-05,-0.00164886206926554,-0.000134649596989756,0.00199088554899908,-0.000207373882748152,-2.44520384963095e-05,-0.000152460495706055,0.00126118221687211,-0.00108426968266077,-0.000107645260465808,0.0320110810281168,-0.00259116895794457,-0.00259116895794457,-0.00242705359249449,-2.08231206330857e-06,0.0351094485082514,-0.00242705359249449,0.0309044260213226,-5.38063365460058e-06,-0.0216096002831787,-0.00928944510448414
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00331834310452166,-0.000117440124468309,0.00276987647689631,0.00276865505161228,0.000205935179553192,-4.39644896562368e-05,-0.000150081771267595,-1.18889186293452e-05,-0.00163685445000247,-0.000134658807908096,0.00203690248104899,-0.000265389223142517,-8.54788399986043e-06,-0.00015238301298826,0.00131783928755673,-0.00115690839056803,-0.000107978934047972,0.0319780794742088,-0.0026519836484269,-0.0026519836484269,-0.00248642415205992,-2.07912271272506e-06,0.0345466486307833,-0.00248642415205992,0.0308757914636983,-5.37575366323971e-06,-0.021593110245982,-0.00927730546405351
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00330877351376407,-0.000117523282010295,0.0028047468047317,0.00279616866566544,0.000204985383637273,-4.39815904728802e-05,-0.000149057307366994,-1.19464857959523e-05,-0.00162599577400622,-0.000134719443954693,0.00207759702559682,-0.000316881807639901,5.17459985450248e-06,-0.000152377456446433,0.00136858423165806,-0.00122138137506403,-0.000108286819765383,0.0319589828487966,-0.00270718283400551,-0.00270718283400551,-0.00254554817912979,-2.0769826070673e-06,0.0340957258202532,-0.00254554817912979,0.0308099489592194,-5.36431347463939e-06,-0.021549776565509,-0.00925480808023618
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.0032995418321485,-0.000117639055391077,0.00283499938377243,0.00281987575015229,0.000204173526272619,-4.40091389844138e-05,-0.000148166780568173,-1.19976067178873e-05,-0.00161576611222461,-0.000134828794728675,0.00211317018485274,-0.000362575277902439,1.74877988156771e-05,-0.00015243184982276,0.00141354664364742,-0.00127860259263438,-0.000108569356269655,0.0319501066408548,-0.00275714363842065,-0.00275714363842065,-0.00260334369511587,-2.07565241948646e-06,0.0337358747181618,-0.00260334369511587,0.0307211941583846,-5.34839358931106e-06,-0.0214896763308916,-0.00922616943389851
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00329055380913212,-0.000117765041238934,0.00286109266074374,0.00284014551990972,0.000203480353107457,-4.40381459568604e-05,-0.00014739915860264,-1.2043048545117e-05,-0.00160586201328149,-0.000134949393839348,0.00214396307084606,-0.000403151663728757,2.89817729423557e-05,-0.000152528803379657,0.00145294192146244,-0.00132939489102468,-0.000108827492790898,0.0319486216980589,-0.00280225343597898,-0.00280225343597898,-0.00265903380060775,-2.07494064458002e-06,0.0334499485447866,-0.00265903380060775,0.0306190087158238,-5.33037894052351e-06,-0.021419770566763,-0.00919390777012073
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00328157909206231,-0.000117922062037453,0.00288328733140665,0.00285715927757056,0.000202902172809997,-4.40730878347602e-05,-0.000146745662087951,-1.20834228893272e-05,-0.00159610382254463,-0.00013509552853866,0.00217036174877265,-0.00043916239768846,4.00022710717549e-05,-0.000152654612808539,0.00148713459057422,-0.00137448224883607,-0.000109062455570759,0.0319523675354214,-0.00284289900264393,-0.00284289900264393,-0.00271208421185057,-2.07469446398197e-06,0.0332238549984589,-0.00271208421185057,0.0304890876266897,-5.30776848548539e-06,-0.0213300426718326,-0.00915373718637068
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00327250343357294,-0.000118068974664029,0.00290190544301494,0.00287116845842631,0.000202428367839049,-4.41109331359807e-05,-0.000146198106277767,-1.21193284273601e-05,-0.0015862924013678,-0.000135257126276865,0.00219267587292684,-0.000471126345282987,5.08277241900641e-05,-0.000152806242025222,0.00151647907220918,-0.00141450055436727,-0.000109275608592471,0.0319597026178031,-0.0028794560532637,-0.0028794560532637,-0.00276215149668477,-2.07479214284888e-06,0.0330460430675237,-0.00276215149668477,0.0303797999391345,-5.28777730733069e-06,-0.0212543064135215,-0.00912020574830473
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00326336139741182,-0.000118231669402599,0.00291736915688822,0.00288253238135151,0.000202044782266168,-4.41494622997391e-05,-0.000145744061868363,-1.2151258096617e-05,-0.00157641747002105,-0.000135421147930407,0.00221134367054451,-0.000499505052593924,6.16251907255388e-05,-0.000152970265722182,0.00154137260531579,-0.00145002753031799,-0.000109468484348768,0.0319693893879282,-0.00291228454945802,-0.00291228454945802,-0.00280904050649776,-2.07513839892617e-06,0.0329070693206226,-0.00280904050649776,0.0302478136977362,-5.26454699987868e-06,-0.0211625375116113,-0.00908001163912117
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00325420540083344,-0.000118353016642415,0.00293007526790447,0.00289159190845175,0.000201737753992318,-4.41846366141032e-05,-0.000145373413509374,-1.21797038716379e-05,-0.00156645665356559,-0.000135575012883677,0.00222674570471309,-0.000524714038263911,7.24720378773596e-05,-0.00015314118719508,0.00156223723163147,-0.00148156808230855,-0.000109642601571122,0.031980503213892,-0.00294172498098627,-0.00294172498098627,-0.00285266988062366,-2.0756582665603e-06,0.0327992332812459,-0.00285266988062366,0.0301558892925415,-5.24743093555398e-06,-0.021098558611001,-0.00905208325060183
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00324519985653564,-0.000118484161136183,0.00294049410841907,0.00289876754510251,0.000201492635642589,-4.42167506980267e-05,-0.000145070878264989,-1.22050066802559e-05,-0.00155659996207693,-0.000135712100558552,0.00223942279572686,-0.000547110733090812,8.33261448888154e-05,-0.000153301370606362,0.00157956088527652,-0.00150958565955132,-0.0001097995489581,0.0319923617836647,-0.00296809692242742,-0.00296809692242742,-0.00289304408819877,-2.07629440311728e-06,0.0327162718956238,-0.00289304408819877,0.0300561244244962,-5.22966424509328e-06,-0.0210290369190033,-0.00902185784124331
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00323627495666535,-0.000118619313461016,0.00294882771844325,0.00290421696067626,0.00020130733159651,-4.42500433426889e-05,-0.000144829776758202,-1.22275114963053e-05,-0.0015468608850946,-0.000135852626217628,0.00224970330859492,-0.000566989797287562,9.40964435531551e-05,-0.000153454326061101,0.00159382511909547,-0.00153446723658988,-0.000109940740274712,0.0320044684540251,-0.00299169715367189,-0.00299169715367189,-0.00293023107450576,-2.0770016133697e-06,0.0326531045830088,-0.00293023107450576,0.0299512705156145,-5.21114779853388e-06,-0.0209558204455547,-0.00899023892225612
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00322742669109247,-0.000118744075841505,0.00295531362877327,0.00290813820573029,0.000201173960306835,-4.42825535547598e-05,-0.000144643854663108,-1.22475520889069e-05,-0.00153719753878131,-0.000135991608707087,0.00225782796452508,-0.000584638817037317,0.000104772669161844,-0.000153606253168196,0.00160539068938778,-0.00155655710537532,-0.0001100675253108,0.0320164672454464,-0.00301279803005896,-0.00301279803005896,-0.00296434403113314,-2.07774537186078e-06,0.0326056206874182,-0.00296434403113314,0.0298529453690057,-5.19363067022122e-06,-0.0208870703622654,-0.00896068137607046
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00321869891897543,-0.000118870950602675,0.00296021028389092,0.00291075457813948,0.000201084377842866,-4.43138965355648e-05,-0.000144505095234139,-1.22653860745182e-05,-0.00152764813957891,-0.000136124556523621,0.00226408280520341,-0.000600310109105005,0.000115351461543472,-0.000153754222689078,0.00161457378576609,-0.00157617102461908,-0.000110181234056428,0.0320281101567717,-0.00303164914705071,-0.00303164914705071,-0.00299552704872493,-2.07850029902202e-06,0.0325705032307831,-0.00299552704872493,0.0297563281977179,-5.17651106592824e-06,-0.0208194501305724,-0.00893170155607933
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00321024188876091,-0.000118941971871419,0.00296385857826981,0.00291237567381506,0.000201025367349774,-4.43387661467728e-05,-0.00014440528549943,-1.2281315703557e-05,-0.00151827751580342,-0.000136233681793058,0.00226875774922813,-0.000614246551631218,0.000125799622425338,-0.000153893958533459,0.00162168520947676,-0.00159359087336514,-0.000110283115243189,0.0320392313750712,-0.00304847875294164,-0.00304847875294164,-0.00302394411259121,-2.07924779671058e-06,0.0325450833495204,-0.00302394411259121,0.0297049467163586,-5.16659146748263e-06,-0.0207834353879829,-0.00891634473690448
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00320210408813552,-0.000119052027878906,0.00296647635262141,0.00291319142100532,0.000200994353321563,-4.43644084199767e-05,-0.000144334494127424,-1.2295450775567e-05,-0.00150928648127954,-0.00013633804529082,0.0022722418479183,-0.000626617321349957,0.000135986473637697,-0.000154013550511806,0.00162710114628104,-0.00160907406939915,-0.000110374374232187,0.0320497277541862,-0.00306349577012576,-0.00306349577012576,-0.00304977070991039,-2.07997511216683e-06,0.0325272203150156,-0.00304977070991039,0.0296265947911871,-5.15288171533997e-06,-0.020728536991278,-0.00889290491819072
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00319418094756275,-0.000119150849542641,0.00296810958020734,0.00291322296879942,0.00020099092227865,-4.43899973644877e-05,-0.000144292880112638,-1.23080448042859e-05,-0.0015005513658365,-0.000136444878304119,0.00227459144450841,-0.000637595200367453,0.000145863341085489,-0.000154129547083962,0.00163108510755898,-0.00162281890155797,-0.000110455956284329,0.0320595405083082,-0.00307688854894176,-0.00307688854894176,-0.00307318732542015,-2.08067181168583e-06,0.0325152026805872,-0.00307318732542015,0.0295519721543662,-5.13966222467494e-06,-0.0206762042697782,-0.00887062822236377
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00318652294107959,-0.000119246531173215,0.00296894245517058,0.00291263242356646,0.000201007890066315,-4.4413503102783e-05,-0.000144275122252992,-1.23192647111829e-05,-0.00149208251942798,-0.000136543203733608,0.00227597185639061,-0.000647346133233476,0.000155450883360656,-0.000154241210515834,0.00163381306128055,-0.00163502273412578,-0.000110528838469845,0.0320686434563554,-0.00308882662260918,-0.00308882662260918,-0.00309437416747675,-2.08133185393979e-06,0.0325076667222188,-0.00309437416747675,0.0294726389711121,-5.12600917232858e-06,-0.0206206311552691,-0.00884688180666689
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.00317898145303823,-0.000119344886427938,0.00296894519703555,0.00291137035032865,0.000201049933963214,-4.4439382299673e-05,-0.000144281298780735,-1.23292528849064e-05,-0.00148380365655622,-0.000136652308530087,0.00227644325565997,-0.000655987290575609,0.00016476241583183,-0.000154354567894891,0.00163544163743341,-0.00164584948536418,-0.000110593861066086,0.0320770346969003,-0.00309946308153621,-0.00309946308153621,-0.00311350763860188,-2.08195117679813e-06,0.0325035300004808,-0.00311350763860188,0.0294017517287167,-5.1131904832008e-06,-0.0205708058723039,-0.00882583266592504
