-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.179552724730513,0.0184590348270247,0.162831372760233,0.216767747859547,0.00849720496933373,0.000377393002500551,0.000621895585930791,4.11116338176562e-05,0.0869174612076814,0.0170280120947516,0.194265781993077,0.259976132491314,0.0001010604868454,8.61163613807838e-05,0.00644278636342513,0.0343547839057606,0.0040683739502726,0.000917451980043548,0.0164318568737724,0.0164318568737724,0.018587693953934,0.00144065835584577,0.000178480894689749,0.018587693953934,0.00808571449862342,0.000435490122988201,5.54845512307603e-05,0.00175524219003287
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.178968419481634,0.0183082052247121,0.163905448552893,0.217570973539295,0.00848670029639744,0.000378186208269136,0.000631424702899174,4.12939840169811e-05,0.0860634419724252,0.0168986740902348,0.195772505756918,0.259452765967247,0.000100905695217887,8.64097640996534e-05,0.00655586383016322,0.0342415678279311,0.00412598809506147,0.00090384064210504,0.0163085231437127,0.0163085231437127,0.0182801998703298,0.00185683797794014,0.000115340995602327,0.0182801998703298,0.007971691403304,0.000594378138745561,2.9417686592622e-05,0.00173644413423306
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.179181383738653,0.0180324785322167,0.164038956322245,0.21749549084908,0.00848904490084945,0.000373877802874568,0.000633385131192402,4.12973566663091e-05,0.086022647847838,0.0166705488045773,0.196182722003456,0.259311469130954,0.000101180425486899,8.57063480663821e-05,0.00660865064352371,0.0341892097003349,0.00416002404433758,0.000896075319326389,0.0162133661561291,0.0162133661561291,0.0179963010791615,0.00220650716892654,9.1291276473762e-05,0.0179963010791615,0.00784735724600996,0.000742708984538119,1.88609801833935e-05,0.00172300415214378
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.180028870388953,0.0177015316169472,0.163456671608556,0.216774723907182,0.00850138498940307,0.000366148935735678,0.000628943196479633,4.11280699643453e-05,0.0866862790955268,0.0164040224741479,0.195723442305142,0.259373643912008,0.000102028106691587,8.45218036552039e-05,0.00661782592977572,0.0341803712772894,0.00418243046151302,0.000891183630734003,0.016140905647045,0.016140905647045,0.0177546255816505,0.0024837827261231,7.94330635755018e-05,0.0177546255816505,0.00773273486219501,0.000867537075239315,1.45030695089292e-05,0.001717156355932
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.181294997411125,0.0173609899699133,0.16241020770921,0.215659431611082,0.00851993975055734,0.000356684822891279,0.000620147222243584,4.08333958905228e-05,0.087852616576867,0.0161365104630527,0.194674885668265,0.259523375078641,0.000103375234192081,8.32052991266334e-05,0.00659951183335216,0.034198654750741,0.00420021523580754,0.000887486766643541,0.0160864677640198,0.0160864677640198,0.0175545289671719,0.00269992860583557,7.2380513550819e-05,0.0175545289671719,0.00763432956367853,0.000967519199069103,1.24495503156432e-05,0.00171763304981198
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.182786092169156,0.0170361764375899,0.161111826401951,0.214353154125363,0.00854141473205441,0.000346735437612184,0.000608987187385777,4.04678345303547e-05,0.0893189867877043,0.0158862440603616,0.193285835058453,0.259696321880306,0.000105065147897273,8.19374371844305e-05,0.00656615666375378,0.0342315878685764,0.00421693758129486,0.000884133375248976,0.0160461294579124,0.0160461294579124,0.0173910102945963,0.00286812602848768,6.77357622713616e-05,0.0173910102945963,0.00755247501443307,0.00104607488554037,1.13182378271418e-05,0.00172206322507467
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.18435437083364,0.0167398952457298,0.159717923731947,0.212999386925964,0.00856344315104199,0.000337099170135406,0.000596986765584691,4.00761048206354e-05,0.0909204649727445,0.0156609899265357,0.191745691809762,0.259860241077783,0.000106938723035986,8.07972976318791e-05,0.00652622191565253,0.0342707891810915,0.00423404710518179,0.000880764622157627,0.0160166613186907,0.0160166613186907,0.0172585168759422,0.00299977841207899,6.4466036221085e-05,0.0172585168759422,0.00748547484177117,0.00110755219487742,1.06111785945486e-05,0.00172829314763211
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.185897243330337,0.016477525127172,0.158334463383761,0.211690295804433,0.00858452838626235,0.000328225763101486,0.000585161744841947,3.96892973769309e-05,0.0925365433661661,0.0154632389222286,0.190186405143116,0.260001200355314,0.000108864777195948,7.98116101817915e-05,0.00648501851760035,0.0343110522124338,0.00425183974433157,0.000877289616404416,0.0159954574596157,0.0159954574596157,0.0171518556938524,0.00310395066199912,6.20447749290676e-05,0.0171518556938524,0.0074311665800846,0.00115588062358587,1.01270403395697e-05,0.00173475711886521
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.187349271964892,0.0162500376412095,0.157027853437306,0.210479678572283,0.00860383834076144,0.000320324797461207,0.000574115525440749,3.93265279193264e-05,0.0940860678074326,0.0152927183542753,0.18869334410011,0.260115257525007,0.000110746301660734,7.89809487338953e-05,0.0064456483917661,0.0343493714752512,0.00427006031348582,0.000873746053077385,0.0159804533978077,0.0159804533978077,0.0170664434037662,0.003187553261044,6.01778606263267e-05,0.0170664434037662,0.00738745074278259,0.00119424069360877,9.77231140053369e-06,0.00174046761508335
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.188673136492737,0.0160558831044938,0.155835535633559,0.20939455167368,0.00862099679872939,0.000313453244339323,0.000564157171216533,3.89979772974708e-05,0.0955192149682928,0.0151476952197263,0.187316939171651,0.260203538427156,0.000112517706013548,7.82934024685063e-05,0.00640975211991367,0.0343841838890162,0.00428825230824484,0.000870219656140039,0.01597004015852,0.01597004015852,0.0169983533701581,0.00325571512116403,5.86911789817135e-05,0.0169983533701581,0.0073524504381248,0.00122508127709418,9.4983478126751e-06,0.00174490129984358
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.189851671031102,0.0158921878103515,0.154774712303432,0.208444135315943,0.00863591738966935,0.000307578318559536,0.000555401741532601,3.87077418212429e-05,0.0968096007711515,0.0150257145463497,0.186082665449436,0.260269407019887,0.000114139263114058,7.77318464427736e-05,0.00637804060613271,0.0344148354017223,0.00430594510207866,0.00086680136920457,0.0159629819851723,0.0159629819851723,0.0169442842218419,0.00331217375345313,5.74771805443972e-05,0.0169442842218419,0.00732455547527259,0.00125023244854089,9.27782362322369e-06,0.00174786561543856
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.190881454876885,0.0157555058232657,0.153849066809301,0.207626414098899,0.00864868493246923,0.000302619526130379,0.000547844677039606,3.84560559435049e-05,0.0979474990572486,0.0149240438304549,0.184998937195711,0.260316907703411,0.000115591160765754,7.72778570224509e-05,0.00635065611834473,0.0344412219812789,0.00432274271614996,0.000863567399632231,0.0159583422758125,0.0159583422758125,0.0169014970543143,0.00335962085947132,5.64670311479126e-05,0.0169014970543143,0.00730240972178873,0.00127103934037354,9.09463622937533e-06,0.00174938766448362
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.191767904146663,0.0156422778457506,0.153053744794901,0.206932766769707,0.00865947579935371,0.000298475342599119,0.000541413168955227,3.82408806746622e-05,0.0989343881024859,0.0148399448191722,0.184063089829366,0.260349965035801,0.000116868079979017,7.69137798708333e-05,0.00632741163997042,0.0344635536175916,0.00433835595122131,0.00086057227569382,0.015955419864796,0.015955419864796,0.0168677425812282,0.00339998464812467,5.56151524709392e-05,0.0168677425812282,0.00728488881748059,0.00128847975337292,8.93897104403722e-06,0.0017496238209777
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.192521664128404,0.0155490954442231,0.152378923769242,0.206351130657252,0.00866850705106538,0.000295039226288139,0.000535999937063786,3.80589771654132e-05,0.099778774643465,0.0147708315146758,0.183265756461431,0.260372025167253,0.000117974632203867,7.66237152946527e-05,0.00630794613849174,0.0344822026314216,0.00435260392188898,0.000857848743549118,0.0159536960197689,0.0159536960197689,0.0168411885585441,0.00343464899651647,5.48902618534739e-05,0.0168411885585441,0.00727106974643757,0.00130326191523156,8.80466705820094e-06,0.00174879503414792
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.193156064472619,0.0154728388235376,0.151812279842528,0.205868084081173,0.00867600552400601,0.000292208595161964,0.000531484473398287,3.79065990164612e-05,0.100493138489233,0.0147143523132572,0.18259395472775,0.260385942256585,0.000118921738449752,7.63938719278291e-05,0.00629182251405117,0.0344976089929831,0.00436540075076844,0.000855410809889251,0.015952791486699,0.015952791486699,0.0168203524490462,0.00346461731694655,5.4270029454907e-05,0.0168203524490462,0.00726020002234139,0.00131590106530142,8.68772297751123e-06,0.00174714255225493
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.193685395717161,0.0154107354969733,0.151340629035092,0.205470157855699,0.00868219007579147,0.000289889396998787,0.000527745799779966,3.77799190124937e-05,0.101091789502846,0.0146684236893263,0.182033184753344,0.260393989841308,0.000119723892076727,7.62125788887745e-05,0.00627858732957264,0.0345102233168738,0.00437673658781529,0.000853257846173455,0.0159524323891688,0.0159524323891688,0.0168040414755238,0.00349063137764401,5.37378358629657e-05,0.0168040414755238,0.00725167296008979,0.00132677481488849,8.58541329639307e-06,0.00174489817460057
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.19412378409259,0.0153603745601263,0.150950981744226,0.205144624204393,0.00868726205543945,0.000287998114226907,0.000524669742203284,3.76752797130741e-05,0.101589420160495,0.0146312373882307,0.18156880654589,0.26039792369221,0.000120397176319316,7.60701511997056e-05,0.00626780590390286,0.03452047388599,0.00438665796278082,0.000851378674777417,0.0159524235981067,0.0159524235981067,0.0167913006788882,0.00351325514713799,5.32807848279838e-05,0.0167913006788882,0.00724499907724815,0.00133616657833198,8.49577821194509e-06,0.00174226992908317
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.194484515676439,0.0153196918175388,0.150631164747166,0.204879914799635,0.00869140110513181,0.000286462144354888,0.000522152615248343,3.75893268476771e-05,0.10200019154484,0.0146012469487626,0.181186881612489,0.260399067680734,0.00012095789698943,7.59586529510814e-05,0.00625908084294102,0.0345287497245304,0.00439525000794983,0.000849755144008295,0.0159526282135333,0.0159526282135333,0.0167813687719631,0.00353293244983732,5.28884794486767e-05,0.0167813687719631,0.00723978704238539,0.001344293892115,8.41730968331136e-06,0.00173943311869154
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.194779677796552,0.0152869394809642,0.150370142837099,0.204665792083986,0.00869476419762005,0.00028521928289437,0.000520102643847319,3.75190672209796e-05,0.102337208184998,0.0145771434627396,0.180874635001811,0.260398401137276,0.000121421702778092,7.58716307955465e-05,0.00625205993135705,0.0345353938524812,0.00440262165499922,0.000848365014300023,0.0159529519445212,0.0159529519445212,0.0167736411606019,0.00355002561921215,5.25522659468157e-05,0.0167736411606019,0.00723572457726656,0.00135132924951089,8.3487741924064e-06,0.00173652876190538
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195019975929966,0.0152606563392532,0.150158178451263,0.20449340208003,0.00869748603305155,0.000284217019314453,0.000518440252777634,3.74618864390815e-05,0.102612227197517,0.0145578357622544,0.180620699101945,0.260396625725109,0.000121803050852488,7.58039271937381e-05,0.00624643893414409,0.0345407012052216,0.00440889395309815,0.00084718416348023,0.0159533313336917,0.0159533313336917,0.0167676393195554,0.00356484075443241,5.22647643238431e-05,0.0167676393195554,0.00723256454130776,0.00135741313032956,8.2891059578309e-06,0.0017336645852801
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195214735124654,0.0152396256178239,0.149986818680885,0.20435518859296,0.00869968106340213,0.000283411258039406,0.000517097337054296,3.74155330868878e-05,0.102835584781897,0.0145424145930174,0.180415147605735,0.260394240806175,0.000122114933905521,7.57513905112985e-05,0.00624195890537666,0.0345449218876184,0.0044141913584882,0.000846188190060907,0.015953724961325,0.015953724961325,0.0167629856628382,0.00357764377754567,5.20195751653205e-05,0.0167629856628382,0.00723011044377,0.00136266444505662,8.23735579990234e-06,0.00173091911824874
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195371954459364,0.0152228427170554,0.149848837170832,0.204244788371767,0.00870144551887432,0.000282765311092604,0.000516016270575253,3.73780910405474e-05,0.103016215365537,0.014530130701229,0.180249452608828,0.26039158911123,0.000122368799065168,7.57107222017061e-05,0.00623840252454497,0.0345482650716,0.00441863562560227,0.000845353500494336,0.0159541069524422,0.0159541069524422,0.0167593830812109,0.00358867039436118,5.18110915129013e-05,0.0167593830812109,0.00722820861701227,0.00136718488928322,8.19265549875009e-06,0.00172834520108101
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195498410770775,0.0152094832000869,0.149738132187655,0.20415690104304,0.0087028596219788,0.000282248856093977,0.000515148767446686,3.73479460632663e-05,0.103161734322994,0.0145203704017742,0.180116385223513,0.260388897838544,0.000122574562786519,7.5679315215864e-05,0.00623558956494457,0.034550903674465,0.00442234172927328,0.000844658009255865,0.0159544622140471,0.0159544622140471,0.0167565983861109,0.00359813213575806,5.16343744316315e-05,0.0167565983861109,0.00722673654247459,0.00137106473059993,8.15421023599892e-06,0.00172597587956473
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195599787952689,0.0151988738062785,0.149649602780331,0.204087150417148,0.00870398978692078,0.000281836967469874,0.000514454687735727,3.73237494563488e-05,0.103278560286456,0.0145126335325114,0.180009883259666,0.260386310708192,0.000122740700044634,7.56551160295648e-05,0.00623337196426186,0.0345529793370758,0.00442541539497134,0.000844081542783214,0.0159547829778468,0.0159547829778468,0.0167544489879812,0.00360621997576082,5.14850662482676e-05,0.0167544489879812,0.00722559879009023,0.00137438354745588,8.12128640157224e-06,0.00172382773892757
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.19568081192535,0.0151904673720927,0.149579021368515,0.204031951375325,0.00870489065248405,0.00028150926157966,0.00051390089501739,3.73043825016263e-05,0.103372051793197,0.0145065144909276,0.179924909530936,0.260383911971764,0.000122874373003454,7.56365145193349e-05,0.00623162909036445,0.0345546071395247,0.0044279518376258,0.000843606025868023,0.0159550663190943,0.0159550663190943,0.0167527922286178,0.00361310653196051,5.13593255748282e-05,0.0167527922286178,0.00722472066478156,0.00137721249207408,8.0932102035387e-06,0.00172190499581607
-0.829576746102847,-0.881828447887891,-0.864933937854165,0.945641133134616,0.195745391559467,0.0151838198746488,0.149522901655231,0.203988378246591,0.00870560703113737,0.000281249093672722,0.000513460145342094,3.72889214305319e-05,0.103446655000302,0.0145016842540613,0.179857302027507,0.260381746504955,0.000122981583690328,7.56222392628925e-05,0.00623026302313143,0.0345558802713273,0.00443003539889658,0.000843215511647339,0.0159553124019456,0.0159553124019456,0.0167515168749857,0.00361894749926379,5.12537747197412e-05,0.0167515168749857,0.00722404460745817,0.00137961479584594,8.06936534897438e-06,0.00172020259422217
