0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371887123737,-0.000260391331379491,-0.00717316056005124,-0.00981846623453943,-0.0162326282217391,-8.43795657953681e-06,-5.39207765157025e-05,-2.84829949107463e-06,-0.0891312081435192,-0.00025201407351605,-0.00712307920106849,-0.00941376195084561,-0.0763432376068704,-0.00024385287588583,-0.00707595197396491,-0.00941505198072182,-0.000218912269672466,0.00914331450012803,-0.0091816581780547,-0.0091816581780547,-0.00940017993579441,-3.73291903252958e-06,0.0093833061941689,-0.00940017993579441,-0.00732378591403446,-4.11222106335436e-07,-0.00164946827357908,-0.00070799026755872
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371757329008,-0.000260398039208868,-0.00717326206046965,-0.00981857166275793,-0.016232627983161,-8.43793718478639e-06,-5.3921031543114e-05,-2.84830243648577e-06,-0.0891310603065479,-0.00025201123262719,-0.00712319759798733,-0.00941379423178284,-0.0763430386890871,-0.000243851001765113,-0.00707611568594285,-0.00941508906064879,-0.000218912726784837,0.0091433814399037,-0.00918172518872895,-0.00918172518872895,-0.00940031858576674,-3.732925332139e-06,0.00938344334837752,-0.00940031858576674,-0.00732412915022135,-4.1118003186128e-07,-0.00164922975716838,-0.000707885589856986
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371658108555,-0.000260378821993484,-0.00717333613948339,-0.00981864920090322,-0.0162326278553764,-8.43780583260224e-06,-5.39212857121693e-05,-2.84830740423832e-06,-0.0891309240741108,-0.000252006783622766,-0.00712330573901138,-0.00941382677220184,-0.0763428756064659,-0.000243850359636172,-0.00707624823481277,-0.00941512023653121,-0.000218913114159523,0.00914344142818926,-0.00918178523317469,-0.00918178523317469,-0.00940044166276148,-3.73293073463385e-06,0.00938356522773092,-0.00940044166276148,-0.00732269296985597,-4.11398212579542e-07,-0.00165023311511935,-0.000708318194090874
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.10537168141747,-0.000260363623306931,-0.00717329051811092,-0.00981860664374937,-0.016232628130702,-8.43757997455986e-06,-5.3921232645156e-05,-2.84831100347426e-06,-0.0891308914920709,-0.000251995362385651,-0.00712331401727041,-0.009413862497222,-0.0763427631398378,-0.000243844105479947,-0.00707633234480544,-0.009415154847321,-0.000218913529497895,0.00914349571702117,-0.00918183956648199,-0.00918183956648199,-0.00940055105089468,-3.73293625192122e-06,0.0093836736570456,-0.00940055105089468,-0.00732166960979935,-4.11575348464192e-07,-0.00165095201471923,-0.00070862247741161
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371752729738,-0.000260367500967662,-0.00717319940356985,-0.00981851827030749,-0.0162326284349801,-8.43750123976101e-06,-5.39210055468577e-05,-2.84831255848702e-06,-0.0891309461274794,-0.000251989596845075,-0.00712323913447613,-0.00941388851014649,-0.0763427336453141,-0.000243835493869469,-0.00707633721443332,-0.00941518808382766,-0.000218913929242176,0.00914354582938154,-0.00918188971405921,-0.00918188971405921,-0.0094006486029309,-3.73294150371561e-06,0.00938377044153835,-0.0094006486029309,-0.00732184550532997,-4.1156570708409e-07,-0.00165083106527014,-0.00070856754097139
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371879582076,-0.000260348627053294,-0.00717305496737048,-0.00981837629552772,-0.0162326289555139,-8.43727186723559e-06,-5.39207111242025e-05,-2.84831581976074e-06,-0.089131028647419,-0.000251979896378494,-0.00712313668616808,-0.00941391813898262,-0.0763427633694828,-0.000243829128335047,-0.00707628585402838,-0.00941521608559709,-0.000218914267534031,0.00914359167592696,-0.00918193558849053,-0.00918193558849053,-0.00940073591136716,-3.73294598317604e-06,0.00938385713564684,-0.00940073591136716,-0.00732049093777837,-4.11785610171693e-07,-0.00165178000571927,-0.000708972948170947
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372061215281,-0.000260351126963621,-0.0071728577369282,-0.00981818129976294,-0.0162326295597631,-8.43715697833824e-06,-5.39202208207501e-05,-2.84831676313491e-06,-0.0891311935976807,-0.000251972715966983,-0.00712295573551345,-0.00941394131978826,-0.0763428569321415,-0.00024382009808482,-0.00707617273919467,-0.00941524466802447,-0.000218914610034066,0.00914363394943081,-0.00918197788408004,-0.00918197788408004,-0.00940081426313203,-3.73295042057003e-06,0.00938393499574259,-0.00940081426313203,-0.00732097720603879,-4.11735216071609e-07,-0.00165144473120736,-0.000708822004816576
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372223896012,-0.000260342507692385,-0.00717268120180189,-0.0098180068001504,-0.0162326300575965,-8.43708865745669e-06,-5.39197899988437e-05,-2.84831807232992e-06,-0.0891313526662067,-0.000251969860087921,-0.00712278170895784,-0.00941395913369617,-0.0763429938797648,-0.000243815062576,-0.00707601932365226,-0.00941526617144595,-0.000218914875813051,0.00914367255859076,-0.00918201651072503,-0.00918201651072503,-0.00940088479508064,-3.73295398408817e-06,0.0093840051342441,-0.00940088479508064,-0.007319993416849,-4.11882369798427e-07,-0.00165213014077131,-0.000709120237288416
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372375612093,-0.000260358495404571,-0.0071725171857301,-0.00981784464438388,-0.0162326304662011,-8.4371356045737e-06,-5.39193349685956e-05,-2.84831755105047e-06,-0.0891315256239881,-0.000251970405706013,-0.00712259678138916,-0.00941397055786326,-0.076343150508035,-0.00024381074149985,-0.00707584788091503,-0.00941528530699889,-0.000218915114107185,0.00914370737848335,-0.00918205134447456,-0.00918205134447456,-0.00940094832192298,-3.73295719083068e-06,0.00938406834627536,-0.00940094832192298,-0.00732183427586276,-4.11620372024844e-07,-0.00165084902817943,-0.000708560752864185
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372439439594,-0.000260341144571366,-0.00717244241016184,-0.00981777155442218,-0.0162326305960051,-8.43718064927108e-06,-5.39191583287459e-05,-2.84831934235187e-06,-0.0891316084648042,-0.000251975038856107,-0.00712250135418799,-0.00941397851110068,-0.0763432883275889,-0.000243813622640449,-0.00707569806829313,-0.00941529441892329,-0.000218915243629811,0.00914373783412823,-0.00918208181108981,-0.00918208181108981,-0.00940100547173861,-3.7329592076023e-06,0.00938412524423564,-0.00940100547173861,-0.00731992487158804,-4.11879791737562e-07,-0.00165217535122156,-0.000709143574677236
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372718214384,-0.000260325938467405,-0.00717215394497799,-0.00981748462832503,-0.0162326316829259,-8.43671379573799e-06,-5.39185359954859e-05,-2.84832160796781e-06,-0.0891317947497956,-0.000251953026841823,-0.00712230302440421,-0.00941401256790814,-0.076343413267044,-0.000243807019665219,-0.0070755588118752,-0.00941531533885473,-0.000218915481799423,0.00914376470322902,-0.00918210868887339,-0.00918210868887339,-0.00940105665177852,-3.73296217401508e-06,0.00938417622278103,-0.00940105665177852,-0.00731936556186558,-4.12015923811429e-07,-0.00165257795117642,-0.000709300148312921
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372775513435,-0.00026036942539959,-0.00717208803519759,-0.00981742015329653,-0.0162326315094513,-8.43724618801262e-06,-5.39181812963853e-05,-2.84831738968555e-06,-0.0891319794546216,-0.000251973401643076,-0.00712211372151641,-0.00941399679116607,-0.0763435995329638,-0.000243802875955538,-0.00707536391777588,-0.00941532811074391,-0.000218915653514165,0.0091437902541493,-0.00918213424667818,-0.00918213424667818,-0.00940110270449534,-3.73296458758889e-06,0.009384222114337,-0.00940110270449534,-0.00732229426081266,-4.11545358461931e-07,-0.00165052412996566,-0.000708425741141812
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372581624031,-0.000260392419701319,-0.00717227420815316,-0.00981760759644408,-0.01623263062854,-8.4377834308818e-06,-5.39185261220783e-05,-2.84831623222662e-06,-0.0891319066718164,-0.000252001040530922,-0.00712217913960605,-0.00941397651699204,-0.0763436960861853,-0.000243817466168846,-0.00707526161498774,-0.00941531927010335,-0.000218915592146604,0.00914381067101885,-0.00918215466899832,-0.00918215466899832,-0.00940114401674882,-3.73296450501678e-06,0.0093842632976849,-0.00940114401674882,-0.00732363120145996,-4.11281633353562e-07,-0.00164957846767735,-0.00070803472650782
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105372266078474,-0.000260416528729731,-0.00717258284920037,-0.00981791730499739,-0.0162326295571548,-8.43815298862746e-06,-5.39192278338128e-05,-2.84831634785625e-06,-0.089131661465811,-0.00025202052365154,-0.00712241698505346,-0.00941396439443042,-0.0763436230882716,-0.000243836924284683,-0.00707532789242357,-0.00941530653246443,-0.000218915477500975,0.00914382443578042,-0.00918216843808159,-0.00918216843808159,-0.00940118023293919,-3.73296375467212e-06,0.00938429941078604,-0.00940118023293919,-0.00732582095997077,-4.10916854467973e-07,-0.00164804599132011,-0.000707377809133293
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371896498754,-0.000260404822919205,-0.00717294625514892,-0.00981828156374244,-0.0162326284805762,-8.43829391791528e-06,-5.39201606680785e-05,-2.84831916326706e-06,-0.0891313016983954,-0.000252030559008829,-0.00712276854329477,-0.00941396256824577,-0.0763433986511554,-0.00024385544641159,-0.00707554536860364,-0.00941529497126898,-0.000218915365393027,0.00914383267121455,-0.00918217667692621,-0.00918217667692621,-0.0094012111329976,-3.73296294046844e-06,0.00938433022840663,-0.0094012111329976,-0.00732457333026921,-4.11068101112504e-07,-0.00164891068001205,-0.000707760598896387
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371683936529,-0.000260405359697024,-0.00717315334761042,-0.00981848933047418,-0.0162326280647553,-8.4381387566849e-06,-5.39207295972192e-05,-2.84832121588767e-06,-0.0891310331282376,-0.000252022396989645,-0.00712303069332694,-0.00941397715039066,-0.0763431133168385,-0.00024386014561784,-0.0070758218198986,-0.00941529915508917,-0.000218915409421549,0.00914383833610369,-0.00918218234452297,-0.00918218234452297,-0.00940123695343263,-3.7329636353903e-06,0.00938435598292927,-0.00940123695343263,-0.00732482097906099,-4.11052755868347e-07,-0.00164874328007671,-0.000707680365385065
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371378277743,-0.000260423283858063,-0.00717345413554678,-0.00981879065236693,-0.016232627081514,-8.43843772622634e-06,-5.39214142486221e-05,-2.84832083659598e-06,-0.0891307740068056,-0.000252034621627198,-0.00712328651793349,-0.00941396822257865,-0.0763428530454281,-0.000243863578769465,-0.00707607680193098,-0.00941530101131571,-0.000218915439243859,0.00914384381749204,-0.00918218782805261,-0.00918218782805261,-0.00940125857977363,-3.73296423938503e-06,0.00938437755655936,-0.00940125857977363,-0.00732577880280288,-4.10884345854463e-07,-0.00164806816823524,-0.000707397821894723
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105371088690912,-0.000260413136106057,-0.00717373937276524,-0.00981907627810885,-0.016232626325733,-8.43842950409789e-06,-5.39221755262588e-05,-2.84832356182689e-06,-0.0891304641650652,-0.000252036592609927,-0.00712359032657377,-0.00941397228469694,-0.0763425701886527,-0.000243870618561061,-0.00707635473440534,-0.00941529889582718,-0.000218915420002678,0.00914384785518074,-0.00918219186743626,-0.00918219186743626,-0.00940127670363337,-3.73296423579365e-06,0.00938439563829674,-0.00940127670363337,-0.00732479390417701,-4.11020144267858e-07,-0.00164875388752525,-0.000707696865432156
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370944036773,-0.000260400861434122,-0.00717388017923367,-0.00981921736218512,-0.016232626135849,-8.43817685142636e-06,-5.39226151738114e-05,-2.84832645110523e-06,-0.0891302471573224,-0.000252025014579676,-0.0071238019134712,-0.00941398928357176,-0.0763422972384492,-0.000243869871252353,-0.00707662140658928,-0.0094153059211545,-0.000218915491448468,0.00914385145951058,-0.00918219547311031,-0.00918219547311031,-0.0094012918155776,-3.73296509823665e-06,0.00938441071656195,-0.0094012918155776,-0.00732442136137942,-4.11104854525671e-07,-0.00164902164037955,-0.000707801570665161
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370873026929,-0.000260397769696227,-0.00717394779110663,-0.0098192851869089,-0.0162326260629515,-8.43804300892342e-06,-5.39228206731277e-05,-2.84832769171279e-06,-0.0891301360555759,-0.000252017367445899,-0.00712390954389831,-0.00941400040202509,-0.0763420984804248,-0.000243863838560541,-0.00707681500289617,-0.00941531711555771,-0.000218915611178762,0.00914385632407731,-0.00918220033874146,-0.00918220033874146,-0.00940130467857156,-3.73296647005263e-06,0.00938442355263478,-0.00940130467857156,-0.00732421937609722,-4.11154509931161e-07,-0.00164916578075674,-0.000707859365914652
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370743448693,-0.000260409094705019,-0.00717407434864492,-0.00981941191238265,-0.0162326255980083,-8.43824870533206e-06,-5.39230807121493e-05,-2.84832689962321e-06,-0.0891300432468074,-0.000252025135360988,-0.00712400084190221,-0.00941399414487637,-0.0763419695664774,-0.000243860911901458,-0.00707694111916406,-0.00941532283990017,-0.000218915681603766,0.00914386217764796,-0.00918220619315241,-0.00918220619315241,-0.00940131602955108,-3.73296737626333e-06,0.00938443488210211,-0.00940131602955108,-0.00732503719320007,-4.11020717637634e-07,-0.0016485916794811,-0.000707615783879946
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370586300581,-0.000260405468011557,-0.00717422879442705,-0.00981956646814139,-0.016232625131837,-8.43832415048552e-06,-5.39234704533853e-05,-2.84832788444277e-06,-0.0891298942912995,-0.000252029912965137,-0.00712414650229035,-0.00941399266239162,-0.0763418413704761,-0.000243864339844035,-0.00707706695930019,-0.00941532176782192,-0.000218915676831571,0.0091438671182196,-0.00918221113438624,-0.00918221113438624,-0.00940132616896878,-3.73296745404571e-06,0.0093844450043244,-0.00940132616896878,-0.00732419966302514,-4.11126340152754e-07,-0.00164917120529614,-0.000707873682616996
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370498274623,-0.00026040352637054,-0.00717431442462803,-0.00981965216029616,-0.0162326249726963,-8.43823371331457e-06,-5.3923718704912e-05,-2.84832921089943e-06,-0.0891297778573043,-0.000252025851069789,-0.00712425980658681,-0.00941399985398758,-0.0763417080527044,-0.000243864965057001,-0.00707719681104312,-0.00941532460864037,-0.000218915708511286,0.00914387113603504,-0.00918221515272577,-0.00918221515272577,-0.00940133510815898,-3.73296786319846e-06,0.00938445392978444,-0.00940133510815898,-0.00732463650315118,-4.1107621170767e-07,-0.00164887118352935,-0.000707736914386539
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370432995008,-0.00026039981008501,-0.00717437758143239,-0.00981971534957252,-0.0162326248309229,-8.43820546233536e-06,-5.3923888156692e-05,-2.8483297831583e-06,-0.0891296992274561,-0.000252023953563369,-0.00712433628075613,-0.00941400390716969,-0.0763415994745689,-0.000243863519601914,-0.00707730247755198,-0.00941532896571853,-0.000218915757627758,0.00914387511182423,-0.00918221912893326,-0.00918221912893326,-0.00940134302152678,-3.73296845780104e-06,0.00938446183216022,-0.00940134302152678,-0.00732394978585478,-4.11178336785177e-07,-0.00164934920418515,-0.000707945508901875
0.017401016010479,0.0137112262762263,0.0103369952401658,-0.102752669108755,-0.105370380631448,-0.000260406129777187,-0.00717442806258099,-0.00981976584440215,-0.016232624697789,-8.43821805206021e-06,-5.39240086065596e-05,-2.84832987776019e-06,-0.0891296453935193,-0.000252023813324261,-0.00712438852428114,-0.00941400563782231,-0.0763415192491011,-0.000243861801854685,-0.00707738035301486,-0.009415333033471,-0.000218915804650588,0.00914387916630086,-0.00918222318374685,-0.00918222318374685,-0.00940135013484402,-3.73296902965032e-06,0.00938446893670389,-0.00940135013484402,-0.0073244785161272,-4.11103123699489e-07,-0.00164898078090373,-0.000707785277124204
