0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0847385669569135,-0.000827516773256556,-0.0411529272987558,-0.0535873471427308,-0.0589322982659433,-3.45430594361988e-05,-0.000257635633678313,-1.1716051201964e-05,0.14274127157376,-0.000791043019471781,-0.0404210231596499,-0.0440525438244687,0.196128998957049,-0.000749804931209803,-0.039103416294161,-0.0430187894740846,-0.000390551584283076,0.0339638944228901,-0.0343871020305405,-0.0343871020305405,-0.0214263018879871,-3.48230000536941e-06,0.0190115561289732,-0.0214263018879871,-0.0486658965249538,-6.95038973525451e-07,-0.00278168751142261,-0.00117173435786306
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0863698981458121,-0.000830312834153131,-0.0419706356612255,-0.0546277678148777,-0.0589302236692527,-3.46212551482067e-05,-0.000259550071173648,-1.17980146849817e-05,0.144474292470816,-0.000793922752329072,-0.0412882822915926,-0.0449154258567289,0.198089880085943,-0.000752902846916099,-0.0400815959370292,-0.0439983930444061,-0.00040311594697509,0.0358891360731019,-0.0362306663043264,-0.0362306663043264,-0.0244681838213357,-3.65781239749699e-06,0.0224900004220258,-0.0244681838213357,-0.0487161022216886,-6.87100777578288e-07,-0.00274664489609656,-0.00115657921465037
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0878214569553694,-0.000832902380410179,-0.0427011811419217,-0.0555554739761759,-0.0589283711673693,-3.46924572347612e-05,-0.000261258745325097,-1.18706403307501e-05,0.146015851811821,-0.000796583373694841,-0.0420626269111385,-0.0456799799568228,0.199833138334257,-0.000755753074972874,-0.0409540139356128,-0.0448663830660772,-0.000414244396183393,0.0375999077873853,-0.0378770945599919,-0.0378770945599919,-0.0272361285142143,-3.81356149246637e-06,0.0256172069696755,-0.0272361285142143,-0.0487680577435363,-6.78843513656944e-07,-0.00271039592524832,-0.00114088092091473
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0891138612482761,-0.000835303914544803,-0.0433546402381735,-0.0563834720530339,-0.0589267149954025,-3.47574466999268e-05,-0.000262785572209415,-1.19349959480429e-05,0.147387917373959,-0.000799048978734756,-0.0427548070508455,-0.0463573997742087,0.201383740406536,-0.000758384874703047,-0.0417329037795117,-0.0456354634947286,-0.000424101321530112,0.0391196071913397,-0.0393461057459036,-0.0393461057459036,-0.0297483562291573,-3.95175479263526e-06,0.0284245437287484,-0.0297483562291573,-0.0488212343129446,-6.7035381809849e-07,-0.00267330592424818,-0.00112480284220236
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0902653414897632,-0.000837544644110844,-0.0439399019351651,-0.057123244964027,-0.0589252324471094,-3.48169301856778e-05,-0.000264151606884094,-1.19920260806285e-05,0.148609909474581,-0.000801340423849461,-0.0433743029670052,-0.0469576045135568,0.202763781526176,-0.000760821902045737,-0.042429076663969,-0.0463168947025684,-0.00043283222841765,0.0404691841298075,-0.0406557517340658,-0.0406557517340658,-0.0320232529132942,-4.07435663540752e-06,0.0309414453690811,-0.0320232529132942,-0.0488759225155841,-6.61598693117154e-07,-0.00263517639639098,-0.00110825292254499
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0912920627086161,-0.000839636484813843,-0.0444648530774759,-0.0577849760262076,-0.058923903371262,-3.48715516089947e-05,-0.000265375519605076,-1.20425677835974e-05,0.149699040873112,-0.000803478886368169,-0.0439295181017583,-0.0474893823148178,0.203992816696152,-0.000763087181260873,-0.0430520887853587,-0.046920652471938,-0.000440565871678982,0.0416673735211055,-0.0418224844899768,-0.0418224844899768,-0.0340789845336189,-4.18311376024788e-06,0.0331953263533351,-0.0340789845336189,-0.048931331215467,-6.52692178566063e-07,-0.00259655112240842,-0.00109147840315908
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0922083057612483,-0.00084159807591738,-0.0449364386139564,-0.0583776433169008,-0.0589227100703331,-3.49218430876176e-05,-0.000266473735050499,-1.20873617883432e-05,0.150670529284158,-0.000805479873563934,-0.0444278640087148,-0.0479605238317124,0.205088157150522,-0.000765199399397549,-0.0436103900514612,-0.0474555794420687,-0.000447416249088078,0.0427309113689681,-0.0428612415624853,-0.0428612415624853,-0.0359332100698221,-4.27957942839756e-06,0.0352115604087283,-0.0359332100698221,-0.0489875933505311,-6.43623702631251e-07,-0.00255734042838484,-0.00107443603059467
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0930266867325679,-0.000843441895788268,-0.0453607737423502,-0.0589091620252212,-0.0589216369925224,-3.49682296647292e-05,-0.000267460723615436,-1.2127064456996e-05,0.151537829260289,-0.000807355209756803,-0.0448758772599962,-0.0483779352203703,0.206065116131678,-0.000767174207068541,-0.0441114410672449,-0.0479295125997725,-0.000453484292086315,0.04367473424342,-0.0437855427423939,-0.0437855427423939,-0.0376028753324576,-4.36513433817123e-06,0.0370135087980387,-0.0376028753324576,-0.0490445690136544,-6.34424814553529e-07,-0.00251764319786427,-0.0010571667968798
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0937583653183484,-0.000845163939493782,-0.0457432572428822,-0.0593865245264668,-0.0589206703983291,-3.50110926203451e-05,-0.000268349261838978,-1.21622574715421e-05,0.15231284161008,-0.000809116196215445,-0.0452793278518016,-0.0487477359918945,0.206937234309774,-0.000769025523319927,-0.0445618240241159,-0.0483493965047434,-0.000458859362073597,0.0445121618392051,-0.0446075916201058,-0.0446075916201058,-0.0391040720056842,-4.44100538974348e-06,0.0386225833808239,-0.0391040720056842,-0.0491003788425174,-6.25369203510458e-07,-0.00247875297221355,-0.00104025624927854
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0944131265606156,-0.000846784584389827,-0.046088569004613,-0.059815821592132,-0.0589197984329655,-3.505070467264e-05,-0.000269150417747725,-1.21934548738531e-05,0.153006019255664,-0.000810766975459587,-0.045643236769117,-0.0490753539409191,0.207716464920472,-0.000770760540431336,-0.0449673247019528,-0.0487213914204951,-0.00046362065232931,0.0452550639072616,-0.0453383787065913,-0.0453383787065913,-0.0404519486547668,-4.50828327161978e-06,0.0400583335630781,-0.0404519486547668,-0.0491559682682759,-6.16339695049031e-07,-0.00244002377869116,-0.0010234050465509
0.0632458192693485,0.0595560295350986,0.0561817984990381,0.117548985773289,0.0949996443256295,-0.000848304593399872,-0.0464008588400987,-0.0602024521633589,-0.0589190105294418,-3.50873586366102e-05,-0.000269874009431249,-1.2221112750143e-05,0.153626611501081,-0.000812316249811391,-0.0459720388696781,-0.0493655948114236,0.208413348388666,-0.000772388010720333,-0.0453330193741747,-0.0490509527461776,-0.000467838256595226,0.0459140115208412,-0.0459877824311689,-0.0459877824311689,-0.0416606626548091,-4.5679364240942e-06,0.0413385488201664,-0.0416606626548091,-0.0492107952533312,-6.07421545526317e-07,-0.00240183092270346,-0.00100677983563281
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.921343256974002,0.000202641437991972,0.0278275274319483,0.0336547300237664,0.0452718408994004,-9.35237211268703e-06,-4.36346052202319e-05,-2.11512555047466e-06,0.881204134684844,0.000182994918570711,0.0253650079311266,0.0217622107183262,0.838137084060617,0.000161001099775704,0.022649499193201,0.0188710766083371,-0.000103593689659227,0.388109094288175,-0.012005338753796,-0.012005338753796,-0.00746845008245187,-7.14627839579158e-07,0.383356512993009,-0.00746845008245187,0.0548390620737692,-5.3257673320112e-07,-0.00204517576860568,-0.000842254636237855
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.915989015130997,0.00186965646741893,0.0295803957226898,0.0365407204774801,0.0450998385525647,2.5795460203604e-05,8.57433666296045e-05,5.36141711899884e-06,0.874429259630213,0.00154829364502427,0.0278302210221287,0.0247065739555012,0.833081821105831,0.000708082037970947,0.0245180513374785,0.0215107064806513,0.000812925627072192,0.296210829172872,-0.00566599746839922,-0.00566599746839922,-0.00766041904757637,1.40371886870916e-05,0.373036377991059,-0.00766041904757637,0.051944803909571,-3.65020135766043e-08,-7.02308805366336e-05,7.65625651720246e-05
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.910314952627337,0.00181676117093556,0.0321276766547907,0.0400674065920419,0.0450886812391261,2.8649622520294e-05,9.36501215178535e-05,5.75781335232081e-06,0.867727855807624,0.00177646228132236,0.0309017103167289,0.0281083198471951,0.82528489098644,0.00136912377021584,0.0280228858519805,0.025141760353297,0.000952105844376396,0.223816721826244,0.000630792328576714,0.000630792328576714,-0.0062508558965327,1.60398293780097e-05,0.346447633130084,-0.0062508558965327,0.0481841193542367,6.59522096077354e-07,0.00250421729700248,0.00126210291885754
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.905862920065323,0.00176677572631754,0.0338667132898891,0.0426553976642426,0.0450835154449617,2.81614290191015e-05,9.89630025126133e-05,6.09892002349981e-06,0.862703034922584,0.00175886275729326,0.0330021038749599,0.0310503466980271,0.818957208332848,0.0016222878426871,0.0308185391921756,0.0284206255942237,0.00106975194730931,0.167113355880832,0.00627162509117129,0.00627162509117129,-0.00378025261650666,1.79520423370386e-05,0.311347142100952,-0.00378025261650666,0.0447869945943833,1.34603505257742e-06,0.00481015639866021,0.00235260206409673
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.90241523318904,0.00172356565366421,0.0349605807346755,0.0444853073730042,0.0450804664090425,2.7425787838927e-05,0.000102453627965597,6.39297166958275e-06,0.858817506713629,0.00171698574642676,0.034376970228156,0.0336028855646524,0.814005194441833,0.00167951231838322,0.0328307039219862,0.0313032502797285,0.00116809018685915,0.12261677924178,0.011320575233305,0.011320575233305,-0.000635612722235387,1.97246011859214e-05,0.272814220456003,-0.000635612722235387,0.0419108204867308,1.98407441945074e-06,0.00673713265556995,0.00330116187547254
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.899768602694491,0.00168836029011487,0.0355650319727412,0.0457280416608385,0.0450787745869893,2.67743651172509e-05,0.000104543591522208,6.64625288819511e-06,0.85582539738541,0.00167893764636922,0.0351940604321784,0.0358159527889104,0.810164123138833,0.00167062548206849,0.034168765856288,0.0338151464847446,0.00124990131911842,0.0876364095723633,0.0158262477179641,0.0158262477179641,0.00289699035765306,2.13360967801053e-05,0.234078085914737,0.00289699035765306,0.0395992216600236,2.5529824274251e-06,0.00826102431803492,0.00408830013170696
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.897743827438527,0.00166141409498591,0.0358180048590114,0.0465346335663491,0.0450780106911102,2.62561275644665e-05,0.000105607666671865,6.86431117043261e-06,0.853533265309242,0.00164845984085164,0.0355996793995171,0.0377329437032543,0.807204160718908,0.00164499740359081,0.0349734514721453,0.0359960513672901,0.00131781970456664,0.0600862166593469,0.0198336510906447,0.0198336510906447,0.00660770530360048,2.27798271024326e-05,0.197095532602472,0.00660770530360048,0.0378445869733065,3.04053431170368e-06,0.00939496202534114,0.00470850955923309
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.8961879144966,0.00164244252195227,0.035836687615373,0.0470335876752399,0.0450778417456783,2.58776162287517e-05,0.000105967409460375,7.05202514942167e-06,0.851776407958333,0.00162589318137112,0.0357199979775376,0.0393920491356245,0.804932051276779,0.00161931479798129,0.0353811966098588,0.0378860982773107,0.00137416373117531,0.0383457425483067,0.0233864813340051,0.0233864813340051,0.0103450419898258,2.40580929184258e-05,0.16296069998951,0.0103450419898258,0.0366117690310776,3.44001776055332e-06,0.0101704909408262,0.00516539910252848
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.894973486918121,0.00163085016316711,0.0357173915197406,0.0473309954023129,0.0450780017650716,2.5633800341967e-05,0.000105889573298789,7.21365780422693e-06,0.850416346563914,0.00161085077958342,0.0356603366160202,0.0408268142933486,0.803184899957164,0.00159878939501458,0.0355128221398807,0.0395221494698724,0.00142091132096549,0.021154541657605,0.0265270792206379,0.0265270792206379,0.0140022361476675,2.51788595453306e-05,0.132194217549708,0.0140022361476675,0.0358509177443214,3.74895450735774e-06,0.0106276599144477,0.00546877247891619
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.893996904902876,0.00162586938779716,0.0355368035139516,0.0475119979972732,0.0450782830065171,2.55142983923016e-05,0.000105588577510589,7.35291409656451e-06,0.84933917210498,0.00160267070820035,0.0355058686671431,0.0420666367725436,0.801826765582336,0.00158470285729026,0.0354701498951006,0.0409370426272071,0.00145972293760793,0.00753109728188147,0.0292959320827839,0.0292959320827839,0.0175066358634739,2.61535099602324e-05,0.104945604643556,0.0175066358634739,0.0355050122862363,3.96834672229963e-06,0.0108095423325769,0.00563257612665713
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.893175775043629,0.00162665334983845,0.0353539331217737,0.0476429155252858,0.0450785286888007,2.55059221471743e-05,0.000105231186035414,7.4729995335231e-06,0.848453289201933,0.00160056350002399,0.0353232637640593,0.0431372317868541,0.800746139665986,0.00157696729790318,0.0353358575103884,0.0421596964876549,0.00149197952373849,-0.00328974826631049,0.0317312188834714,0.0317312188834714,0.0208113971774337,2.6995249322301e-05,0.081133471480942,0.0208113971774337,0.0355149086033086,4.10201492892818e-06,0.0107589005225152,0.00567318795144007
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.892446260586711,0.00163233608334632,0.0352123300784239,0.0477736217693649,0.0450786258067204,2.55941454845738e-05,0.000104942167046643,7.57667726516462e-06,0.847686813541161,0.00160368927777946,0.0351627828576205,0.0440610625763093,0.799853428680628,0.00157500545311649,0.0351747733841571,0.0432154534440301,0.00151882300985876,-0.0119051779788565,0.0338685056440938,0.0338685056440938,0.0238889914645684,2.77179673763965e-05,0.0605413410428963,0.0238889914645684,0.0358224574733707,4.15602094210731e-06,0.0105163717068396,0.00560811389104004
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.891760358966289,0.00164207706359872,0.035142397006099,0.0479399925891825,0.0450784979578099,2.57641956756896e-05,0.000104810321926072,7.66632110508043e-06,0.846984866558578,0.00161121239668514,0.0350605464664708,0.0448577228311331,0.799078325605838,0.00157807224485727,0.035035799968277,0.0441264631429621,0.00154119442226027,-0.01878185674113,0.0357405881276206,0.0357405881276206,0.0267261472070955,2.83354471825901e-05,0.0428820100902143,0.0267261472070955,0.0363727345583826,4.13805467390014e-06,0.0101193225549632,0.00545490392417287
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.891083376571246,0.00165507681990353,0.0351635589914534,0.0481661924370919,0.0450780989704694,2.60015683464779e-05,0.000104894291891603,7.7439658094329e-06,0.846306963109492,0.00162232715875436,0.0350407667670551,0.0455442912175642,0.798367152642696,0.00158538246105379,0.034954072033525,0.0449120538246584,0.00155986778441518,-0.0242849495156858,0.037377451938205,0.037377451938205,0.0293199291732459,2.88608411213105e-05,0.027839784265749,0.0293199291732459,0.0371147120818992,4.0569963696264e-06,0.00960173328127141,0.00523059673265237
-0.0482774051564734,-0.051991839466611,-0.0554676061553187,0.935896755300172,0.890391578160627,0.00167060191111408,0.0352863055204798,0.0484668170183641,0.045077406880507,2.62925785901764e-05,0.000105227986988388,7.81135043123738e-06,0.845624595812443,0.00163628284646164,0.0351178352732073,0.0461356343207569,0.797680321050265,0.00159616720909563,0.0349531013249566,0.0455890713776143,0.00157547930180672,-0.0287006170414335,0.0388063198160882,0.0388063198160882,0.0316747183396956,2.93063502311257e-05,0.0150973039016952,0.0316747183396956,0.038002391214259,3.92234803828774e-06,0.00899372954604004,0.00495105598385523
