0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.17379161742606,-0.00106980908410362,-0.0852178879128273,-0.109107779031856,0.00285369174815415,-0.000291038185371428,-0.00245957001464323,-0.000103083548138062,0.205475501117339,-0.00123336895564129,-0.100648142491875,-0.103593989669826,0.245434846342674,-0.00143403213121504,-0.120079840446851,-0.123920973764606,-0.000280056523133779,-0.0985493914821027,-0.0492200159634117,-0.0492200159634117,-0.0492887611070733,-3.60340817055295e-07,-0.098168608253831,-0.0492887611070733,0.0270254324504358,-4.5160933955832e-06,-0.0198931552507992,-0.00712776110624082
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.173845043318575,-0.00107003303762171,-0.0852566935110168,-0.109150521607011,0.00285500944314873,-0.000291103328551256,-0.00246080070661886,-0.000103105407975736,0.205535777338848,-0.00123361391502775,-0.100691720500756,-0.103610442923065,0.245506611932473,-0.00143433769468694,-0.120131173525357,-0.123941100712427,-0.000280202241577722,-0.0985273591160008,-0.0492418487357495,-0.0492418487357495,-0.0493338518288663,-3.62616228146173e-07,-0.0981211279726685,-0.0493338518288663,0.0268623753693009,-4.48675018378926e-06,-0.0197822679781974,-0.00707562064091945
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.173893277676334,-0.00107023733627689,-0.085292063661402,-0.109189346169826,0.00285620992220839,-0.000291163942946104,-0.00246192130238116,-0.000103124676878263,0.205590162427821,-0.0012338411146661,-0.100731414560324,-0.10362490675283,0.245571412541827,-0.00143460670297903,-0.120177997273059,-0.123958808565784,-0.00028033042630524,-0.0985079936193761,-0.0492610583241793,-0.0492610583241793,-0.0493735766724275,-3.64616044887918e-07,-0.0980794980663619,-0.0493735766724275,0.0267280390769141,-4.46193073737553e-06,-0.0196907216130568,-0.00703285553311543
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.173936857591723,-0.00107042333048239,-0.085324324505983,-0.10922463768874,0.00285730423244722,-0.00029121984672345,-0.00246294270773188,-0.000103141677989736,0.205639275517018,-0.00123405188469081,-0.100767601254972,-0.103637622377354,0.245629911416175,-0.00143485050623078,-0.120220679847873,-0.123974381062071,-0.00028044314525096,-0.0984909707483208,-0.0492779594110293,-0.0492779594110293,-0.0494085689683191,-3.6637329859631e-07,-0.0980429875906112,-0.0494085689683191,0.0265973015064287,-4.43798330980312e-06,-0.019601705805439,-0.00699115771767619
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.173976261311077,-0.0010705971601309,-0.0853537686820535,-0.109256740474574,0.00285830189001263,-0.000291270814359787,-0.00246387439686005,-0.00010315667879204,0.205683671807383,-0.00123424494198726,-0.100800623527965,-0.103648803337435,0.245682754178035,-0.00143507463882083,-0.120259606431793,-0.123988073107418,-0.000280542247683406,-0.0984760066270127,-0.0492928284033309,-0.0492928284033309,-0.0494393882652871,-3.67917306848643e-07,-0.0980109589029715,-0.0494393882652871,0.026475563359989,-4.41566740919173e-06,-0.0195188234778473,-0.00695232421472944
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174011749432531,-0.00107072757485355,-0.0853804934988239,-0.109285797240753,0.0028592032275779,-0.000291312051286656,-0.0024647212251858,-0.000103169951104722,0.205723751033103,-0.00123440066801866,-0.100830692389487,-0.103658657975596,0.24573050199559,-0.00143527406818535,-0.120295107571919,-0.12400012035548,-0.000280629425731961,-0.0984628517012327,-0.0493059090212223,-0.0493059090212223,-0.0494665286958199,-3.69274521355929e-07,-0.0979828554286915,-0.0494665286958199,0.0263889921563564,-4.39953162334207e-06,-0.0194598415297333,-0.00692475109499734
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174043664854912,-0.00107086039042437,-0.0854046981960169,-0.109312047154301,0.00286001869714694,-0.000291349675006283,-0.00246548738280921,-0.000103181639333533,0.205759789691494,-0.00123453871620974,-0.100857925525233,-0.103667325450051,0.2457735509687,-0.00143544188317808,-0.120327380075141,-0.124010729010378,-0.000280706175510781,-0.0984512852946624,-0.0493174173838523,-0.0493174173838523,-0.0494904267265786,-3.70468388475516e-07,-0.097958190800042,-0.0494904267265786,0.0262941445732496,-4.38265046819313e-06,-0.0193953732803787,-0.00689438864239891
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174072482583926,-0.0010709729682401,-0.085426731321552,-0.109335873817909,0.00286076153534077,-0.00029138522218523,-0.00246618435737541,-0.000103191955782171,0.205792295857577,-0.00123467207146877,-0.100882683371323,-0.103674940414784,0.245812334611471,-0.00143559600860543,-0.120356683727261,-0.124020054875601,-0.000280773649383317,-0.0984411148132519,-0.0493275425255349,-0.0493275425255349,-0.0495114678014095,-3.71517554755967e-07,-0.097936539714761,-0.0495114678014095,0.026224067849319,-4.36937854384967e-06,-0.0193475502248374,-0.00687214824593401
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174098443149851,-0.00107107958710546,-0.08544672217141,-0.10935743731104,0.00286143439767832,-0.000291416802070292,-0.00246681653749608,-0.000103201058111879,0.205821588861215,-0.00123478968673474,-0.100905158824952,-0.103681640349532,0.245847294859075,-0.00143573435829692,-0.120383302094431,-0.124028258406341,-0.000280832997939132,-0.0984321717704337,-0.0493364501522416,-0.0493364501522416,-0.0495299918409646,-3.72439907636604e-07,-0.0979175304308239,-0.0495299918409646,0.0261492928780676,-4.35579875656909e-06,-0.0192966760425466,-0.00684826103675925
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174121879908437,-0.00107117458434014,-0.0854649062131257,-0.109377000137038,0.00286204647675613,-0.000291446197560061,-0.00246739119002412,-0.000103209089172642,0.205848016051719,-0.00123489995353175,-0.100925587415721,-0.103687528682467,0.245878811839789,-0.00143586109559927,-0.120407479720637,-0.124035471023548,-0.000280885179589057,-0.0984243078702195,-0.049344286387947,-0.049344286387947,-0.0495462986191567,-3.73250605344189e-07,-0.0979008377812538,-0.0495462986191567,0.0260867544330448,-4.34412015736793e-06,-0.0192540484489193,-0.00682836186396574
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174142971177556,-0.00107125486436622,-0.0854813756487642,-0.10939467823885,0.00286259896027238,-0.000291470702562984,-0.00246791206852531,-0.000103216189186147,0.20587183732382,-0.00123499147513639,-0.100944129620008,-0.103692716228681,0.245907237289156,-0.00143597443228826,-0.120429446406236,-0.124041816450629,-0.000280931080675005,-0.0984173928973651,-0.0493511797512959,-0.0493511797512959,-0.0495606524101916,-3.73963393470699e-07,-0.0978861772375056,-0.0495606524101916,0.0260322694015984,-4.33411196658867e-06,-0.0192169638145726,-0.00681097147505963
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174161961707389,-0.00107133797893186,-0.0854962994575817,-0.109410661456355,0.00286309942363203,-0.00029149341991291,-0.00246838356045876,-0.000103222443262454,0.205893273813124,-0.00123507511504119,-0.100960922163616,-0.103697276534467,0.245932845960029,-0.00143607345366955,-0.120449371977147,-0.124047400529209,-0.000280971470586525,-0.0984113118134643,-0.0493572439554125,-0.0493572439554125,-0.0495732862437153,-3.74590310082507e-07,-0.0978732996213926,-0.0495732862437153,0.0259735315864363,-4.32364567628579e-06,-0.0191770432830244,-0.00679216465773185
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174179094279544,-0.00107140000125646,-0.0855098537336328,-0.109425144190625,0.00286355377512974,-0.000291513871618782,-0.00246881192745309,-0.00010322797605783,0.205912612520615,-0.00123515221334735,-0.10097617372701,-0.103701286580259,0.24595591908661,-0.00143616511912301,-0.120467445346982,-0.1240523086205,-0.000281006974208794,-0.0984059640187294,-0.0493625785648829,-0.0493625785648829,-0.049584405559162,-3.75141297509823e-07,-0.0978619866236425,-0.049584405559162,0.0259318125005968,-4.31580430633826e-06,-0.0191486127668578,-0.00677888392943093
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174194510746329,-0.00107146015135281,-0.0855221216729071,-0.10943822571386,0.00286396434386459,-0.000291532033602768,-0.00246919945605414,-0.000103232854204845,0.205930020671211,-0.00123521940593961,-0.100989986083532,-0.103704815181741,0.245976710838538,-0.00143624592292903,-0.120483837224569,-0.124056627691034,-0.000281038213166427,-0.0984012610661479,-0.0493672712180791,-0.0493672712180791,-0.0495941913371411,-3.75625903256235e-07,-0.097852047010956,-0.0495941913371411,0.0258950665967809,-4.30891036051259e-06,-0.0191235573497215,-0.00676720033669375
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174208395830254,-0.00107152369997279,-0.0855332363788027,-0.109450053248069,0.00286433651001782,-0.000291549278312511,-0.00246955008280859,-0.000103237148896685,0.205945682383239,-0.00123528258877889,-0.101002484772846,-0.103707915021617,0.245995428908742,-0.00143631719710574,-0.120498684040289,-0.124060427671347,-0.000281065697054177,-0.0983971249073619,-0.0493713993317332,-0.0493713993317332,-0.0496028030811515,-3.76052124947185e-07,-0.097843313115121,-0.0496028030811515,0.0258497932595144,-4.30085509504394e-06,-0.0190927890551055,-0.00675270334931008
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.1742208938677,-0.0010715555608059,-0.0855432967580611,-0.109460738082097,0.00286467201978496,-0.000291562667714291,-0.00246986838067112,-0.000103240971399504,0.205959819958039,-0.00123533374703128,-0.101013836765771,-0.103710649445241,0.246012297226013,-0.00143638425439992,-0.120512146171756,-0.124063766799857,-0.000281089848390091,-0.0983934874625964,-0.0493750304922301,-0.0493750304922301,-0.049610381297968,-3.76426644649851e-07,-0.0978356379298189,-0.049610381297968,0.0258300620147436,-4.2968588990016e-06,-0.0190793011467946,-0.00674646400904972
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174232081911722,-0.0010716079783806,-0.0855523399260241,-0.109470328220435,0.00286497325184486,-0.000291575140248775,-0.00247015379346139,-0.000103244318134647,0.205972469762828,-0.00123537753862628,-0.101024037833205,-0.103713054390995,0.246027466644625,-0.00143643737836569,-0.120524317315356,-0.124066711950898,-0.000281111141034468,-0.0983902881092523,-0.0493782249367651,-0.0493782249367651,-0.049617049731288,-3.76756559161498e-07,-0.0978288925391794,-0.049617049731288,0.0257934212367918,-4.29055572207695e-06,-0.0190544407065159,-0.00673468997455002
0.0645219071700721,0.0608321174358195,0.0574578863997618,0.47261423065587,0.174242196565621,-0.00107164437611379,-0.0855605672965506,-0.109479034621786,0.00286524814644553,-0.000291587400847541,-0.00247041346198477,-0.000103247283613151,0.205983882905296,-0.00123542387144273,-0.101033295409868,-0.103715163623985,0.246041098919844,-0.00143648935123312,-0.120535313132823,-0.124069296435783,-0.000281129834893508,-0.0983874739833559,-0.0493810352282489,-0.0493810352282489,-0.0496229174837788,-3.77046314865431e-07,-0.0978229637260343,-0.0496229174837788,0.0257671596559897,-4.28567703666072e-06,-0.01903656128187,-0.00672631269707789
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.174251311803608,-0.00107167744085871,-0.0855680219094424,-0.109486908695412,0.00286549707123635,-0.000291598608908976,-0.00247064856473815,-0.000103249897586369,0.205994166721178,-0.00123546567401144,-0.101041682802497,-0.103717018244674,0.246053376961493,-0.00143653715306763,-0.120545271016191,-0.124071568792234,-0.000281146271568768,-0.0983849990900059,-0.0493835071264302,-0.0493835071264302,-0.0496280804987558,-3.77301059218596e-07,-0.0978177522750393,-0.0496280804987558,0.0257502939344019,-4.28222558686483e-06,-0.019024995787627,-0.00672101592118562
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.160534195677572,0.00010176342400479,-0.0793882091145348,-0.101188881209166,0.00188292282849573,-1.03167833109815e-05,-0.00180534897455633,-6.72570706291134e-05,0.18876301822545,-0.000173670791879874,-0.093174212832796,-0.0954151346007737,0.230606327376843,-0.000953014396611688,-0.113363614377095,-0.116289698603136,-0.000167995820508693,-0.105938786216757,-0.0484998781832699,-0.0484998781832699,-0.0495344070868733,1.25361388323658e-06,-0.0987090069483824,-0.0495344070868733,-0.0221975341226683,2.42374980129716e-06,0.0131782461714579,0.00901686420141427
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.148010616463734,4.89203502888624e-05,-0.0734614105613483,-0.0934113618072726,0.00163832933705256,1.51119241615759e-05,-0.00159619534042309,-5.72459207889067e-05,0.173838777432139,5.68116816730461e-06,-0.0860577635345407,-0.0877866950657695,0.213418291014155,-0.000390489597619709,-0.105242525801307,-0.107785275615224,-0.000107885707693263,-0.112837049491918,-0.0467987958721359,-0.0467987958721359,-0.0491504765590415,1.97382500558868e-06,-0.101011226240682,-0.0491504765590415,-0.0812746186125876,1.16322042014549e-05,0.0530959439641009,0.028167042444288
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.137603822003207,-3.04449061103017e-06,-0.0688271859868157,-0.0871594096972189,0.00147007798008071,9.7018173194896e-06,-0.00143128392946086,-4.8495867936512e-05,0.16147608274996,-1.90572462905181e-05,-0.0803898588012108,-0.0810671667024606,0.197922010833328,-0.000166428498971637,-0.097971943767759,-0.099783638566592,-5.10754678985644e-05,-0.11917356175409,-0.0445117662801374,-0.0445117662801374,-0.0483916099168867,2.67291891706725e-06,-0.104275220309091,-0.0483916099168867,-0.136299260411314,2.08550576897625e-05,0.090277838928256,0.0460005664253725
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.129003814343475,-5.10348639340952e-05,-0.0652784035509785,-0.0821963966887282,0.00134301559333038,1.04707864632286e-06,-0.00130321051337111,-4.08521586083715e-05,0.151244087819617,-6.82951714931238e-05,-0.0759964350295231,-0.0751793576185994,0.184680392914357,-0.000119351793732749,-0.0919748116492861,-0.0925862294713342,4.59935614059569e-07,-0.12499357756295,-0.0418469821267365,-0.0418469821267365,-0.0472363291987234,3.32262283991492e-06,-0.108169735020432,-0.0472363291987234,-0.185576351823696,2.96131597943874e-05,0.123532134694163,0.0620146039697415
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.121926680526461,-9.35562285111836e-05,-0.0626212711148697,-0.0783027829370857,0.00124726006863037,-7.36612520187039e-06,-0.00120571440743256,-3.41795359966031e-05,0.142807701875457,-0.000116145056974392,-0.072666211681511,-0.0700253451369717,0.173600675180966,-0.000138076230431291,-0.0872410043538519,-0.0862215945966828,4.64594927964412e-05,-0.130315106597163,-0.0389839120143779,-0.0389839120143779,-0.0457113346265607,3.91595094581678e-06,-0.112442508419792,-0.0457113346265607,-0.228339608226911,3.76804133030083e-05,0.152342051465005,0.0759598763486053
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.116118300822977,-0.000129728836853951,-0.0606805454766063,-0.0752808524858794,0.00117622704642425,-1.48159455759979e-05,-0.00113305311423626,-2.83579866147551e-05,0.135874663566075,-0.000158217235001754,-0.0702007319976043,-0.065515714333473,0.164423494838477,-0.000176229752218882,-0.0836170879693397,-0.0806301771169151,8.72398096228079e-05,-0.135154736628578,-0.0360598371403679,-0.0360598371403679,-0.0438722196768148,4.45351757089294e-06,-0.116900590800546,-0.0438722196768148,-0.26425286938525,4.49243777001357e-05,0.176491700285785,0.0877162447217686
-0.0177402285508876,-0.0214546628610757,-0.0249304295497329,0.577691079727035,0.111354132250183,-0.000159083743908108,-0.0593007090249511,-0.0729554753125337,0.00112438743155417,-2.10292432178034e-05,-0.00108007699897027,-2.32811893632668e-05,0.130186569666123,-0.00019336832548116,-0.068421696501637,-0.0615715048390076,0.156863258828664,-0.00021640608437267,-0.0809156585312602,-0.0757311942130302,0.00012327441005208,-0.139533792063287,-0.0331733230406088,-0.0331733230406088,-0.0417879505146241,4.93840247933817e-06,-0.121397908074995,-0.0417879505146241,-0.293260650072701,5.12620494365278e-05,0.195956974670597,0.0972524133526699
