272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.144574029645994,0.0551591238648917,0.372923823111676,0.502712413584672,0.0320535157256721,0.0612584981775029,0.318611005710065,0.318611005710065,0.345421491807934,0.00485487185018731,0.0344662326709775,0.345421491807934,0.871197761203203,0.0734815910582973,0.053019916317347,0.00230073142115268,0.100101794639461,0.0539877907691444,0.392484288407042,0.453426126184352,0.46148400052385,0.187832649002246,0.337135728367176,0.0135476221067281,0.00826431092197774,0.0198738192433531,0.406452183577582,0.565409686257087,0.874727034073459,0.00861409375785198,0.0127739359204313,0.103884936248258,0.000723254957461545,0.00238394719315221,0.048675443164302,0.948217354685084
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.162088134116384,0.0576174369097792,0.36367927886629,0.467821373940707,0.0317048908078089,0.0658964557900511,0.329980419970552,0.329980419970552,0.34692013515756,0.00403353869161049,0.0349564501017022,0.34692013515756,0.50473453424446,0.140868805574436,0.328496430216322,0.0259002299647815,0.0182628426556715,0.0225622529457756,0.372111044106863,0.58706386029169,0.052296125812442,0.0566640617533693,0.704537138780297,0.186502673653892,0.000188865464035451,0.0013277193812937,0.158230505100073,0.840252910054598,0.605258373872674,0.00688850878915118,0.0302157044500364,0.357637412888138,0.000172528978437378,0.000497539706264204,0.0349266071569361,0.964403324158362
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.169811688716427,0.0491991509219231,0.360195549069311,0.438254777474533,0.0395450719976254,0.056962929197055,0.351252824355491,0.351252824355491,0.352166787177376,0.00468364785804264,0.0344546004844004,0.352166787177376,0.502015460089283,0.125407425712486,0.345332329906889,0.0272447842913423,0.0182565737894244,0.0187890710622571,0.36839461473246,0.594559740415858,0.0359240942132751,0.0387288960072586,0.673674393343335,0.251672616436131,0.000117351613568809,0.000559247733891057,0.0861822849696952,0.913141115682845,0.545540369377708,0.00643035109199009,0.0339322116536547,0.414097067876647,0.00017641614268939,0.000559531540712893,0.0347071594337722,0.964556892882826
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.182372086339046,0.0439303845097102,0.352212658180244,0.412280790265355,0.0473395990791599,0.0476051891575216,0.370121676298243,0.370121676298243,0.361947223083428,0.00596994447785514,0.0308072635853047,0.361947223083428,0.533593229211425,0.1093947777859,0.330869368491164,0.0261426245115101,0.0201088179509465,0.0170071563498053,0.365472028686852,0.597411997012396,0.0384039545651591,0.0338855121572643,0.655878126173058,0.271832407104519,0.000118518090374726,0.000452645577437214,0.0734079937407008,0.926020842591487,0.541175649836558,0.00747234699475132,0.0328251936612486,0.418526809507442,0.000184793619424004,0.000720016868597521,0.0325999995751545,0.966495189936824
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.195597834063336,0.0409438266079252,0.343552471679874,0.392773616158577,0.0546409737624059,0.0409382078546011,0.384120057681592,0.384120057681592,0.374059265619214,0.00785842065216469,0.025331086855414,0.374059265619214,0.570135359808968,0.0987564339056553,0.306952400294369,0.0241558059910078,0.0228578335709192,0.0165000828782501,0.363936924780175,0.596705158770656,0.0434032765372587,0.0322801045937813,0.649741384109659,0.274575234759301,0.000132973726466252,0.000428378464685455,0.0711779076990691,0.928260740109779,0.553358818213054,0.00951173095836994,0.0287058886125344,0.408423562216041,0.000194634701217265,0.000968684579289882,0.0282903597756612,0.970546320943832
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.207408435620791,0.0392750748416481,0.33591383569721,0.379625529161453,0.0610226196847643,0.0364527757430531,0.394256714138582,0.394256714138582,0.386542117411556,0.010459573985546,0.0194343058004417,0.386542117411556,0.60329575269808,0.0918425695010952,0.282729054068576,0.0221326237322483,0.0259370922324091,0.0166231090693607,0.363217016341366,0.594222782356864,0.0493317641839092,0.0322223463875859,0.646797866286,0.271648023142505,0.000151972735646595,0.000431733299322834,0.0712221037006869,0.928194190264344,0.570626632145864,0.0125096801064329,0.023157595601146,0.393706092146557,0.000205668479867003,0.00132608899318216,0.0229117151830956,0.975556527343855
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.217031777680773,0.0383830310996752,0.329897789297336,0.371660323750558,0.0663123471375812,0.0334287151974256,0.401636878055039,0.401636878055039,0.398058100317283,0.0138790355135958,0.01412889777544,0.398058100317283,0.630190329863639,0.0873061459155568,0.262084788025839,0.0204187361949648,0.0289537036539903,0.0170285860372997,0.362950557472783,0.591067152835927,0.0553299167556381,0.0328791475662849,0.644966334415323,0.266824601262754,0.000172053271980172,0.00044670182061972,0.0719669501979711,0.927414294709429,0.588496448088753,0.0165793075041262,0.0174928655504351,0.377431378856686,0.000215717720024766,0.00181722992494136,0.0175242707728638,0.98044278158217
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.224343012186033,0.037960304237393,0.325586518010549,0.367525787497987,0.0705349717660978,0.0313613315327088,0.407062053839967,0.407062053839967,0.407861234512176,0.0181165683464491,0.00998704226333141,0.407861234512176,0.650406144443834,0.08436662691414,0.246130552593001,0.0190966760490255,0.0316289687457318,0.0175268362266368,0.363015337161914,0.587828857865717,0.0607907188244764,0.0338072996168076,0.643817734594671,0.261584246964045,0.000191012689504698,0.000466114041140784,0.0729726011517486,0.926370272117606,0.604800347656348,0.021800985635691,0.0125903850929399,0.360808281615021,0.000228194715992818,0.00245755014453261,0.0129034885004089,0.984410766639066
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.229546164608419,0.0378200064698137,0.32280058783872,0.366009408123752,0.0738131196892709,0.0299291485672647,0.411082505944689,0.411082505944689,0.415750448042292,0.0229689998127079,0.00713539389926157,0.415750448042292,0.664647323312675,0.0825432243067006,0.234671164397446,0.0181382879831783,0.0338000536741684,0.0180126302905851,0.363368136913314,0.584819179121932,0.0653322601047521,0.0347612140832739,0.643284408000902,0.256622117811072,0.000207399085218303,0.000486022953217279,0.074058783731679,0.925247794229885,0.618570532044946,0.0280635696696109,0.00886586773154819,0.344500030553894,0.000239907655996569,0.00323527501785644,0.00944156882557906,0.987083248500568
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.232989839194279,0.0378493806907191,0.321249383201493,0.366141004472221,0.0763017898868062,0.0289280515267615,0.414078704795525,0.414078704795525,0.421936783844814,0.0280510200234656,0.00535145140648983,0.421936783844814,0.674023888827576,0.0815144391206642,0.226983504016754,0.0174781680350062,0.0354177137885815,0.0184356369430671,0.363963644448663,0.582183004819689,0.0688002155993917,0.0356156822288635,0.643325081458887,0.252259020712858,0.000220494341243586,0.000504282780107825,0.0751311777157233,0.924144045162925,0.629659961328181,0.0349896618588523,0.00632556281429162,0.329024813998675,0.000250268870693273,0.00410434346058312,0.00712779144358345,0.98851759622514
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.235045562026173,0.0379859694316261,0.320632706215308,0.367212937406685,0.0781544038028568,0.0282255053265724,0.416319124771299,0.416319124771299,0.426800913587082,0.0329563214003575,0.00428109496733988,0.426800913587082,0.679656647375303,0.0810621665108102,0.222233883078113,0.0170473030357745,0.0365171275199766,0.0187825274744981,0.364742201635729,0.579958143369796,0.0712242831749671,0.0363268138028147,0.643852810022695,0.248596092999524,0.000230208364912926,0.000520009696239437,0.0761373568611089,0.923112425077739,0.638424080588504,0.042039946359387,0.0047189635644654,0.314817009487644,0.000253999692558806,0.00500093906491869,0.00569074325825196,0.989054317984271
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.236039711334359,0.0381974113946857,0.320696433989186,0.368753386742541,0.0795076545152231,0.0277330400309957,0.4179970211749,0.4179970211749,0.430686239559891,0.0374070583226347,0.00362866414517214,0.430686239559891,0.682489342613361,0.0810401545453102,0.219683416544093,0.0167870862972357,0.0371758922770845,0.0190601390705427,0.365643255409341,0.578120713243032,0.0727394219471859,0.0368988419416708,0.644753621811728,0.245608114299416,0.00023684863315454,0.000533128055704382,0.0770522698895834,0.922177753421558,0.645371712716326,0.0487220549063653,0.00373419885637122,0.302172033520938,0.000263411187734714,0.00586755127261016,0.00481467712681589,0.989054360412839
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.236232728712371,0.0384651048900983,0.3212465577542,0.370471754184416,0.0804763624853916,0.0273901023724659,0.419253718424218,0.419253718424218,0.433832706437994,0.0412802958498018,0.00321203913491792,0.433832706437994,0.683245455790614,0.0813468462355291,0.218754893010013,0.0166528049638441,0.0374809184660062,0.019281682601736,0.366615695530941,0.576621703401317,0.0735142636046097,0.0373551665584212,0.645917450370616,0.243213119466353,0.000240888981942891,0.000543933342172964,0.0778688017312458,0.921346375944638,0.650945502800008,0.0547240563884991,0.00312393534701362,0.291206505464479,0.000271280039974681,0.00666677803484084,0.0042672111229016,0.988794730802283
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.235825294116744,0.0387757396766648,0.322140424812691,0.37220001433193,0.0811534786249528,0.0271543820855563,0.420193787183325,0.420193787183325,0.43639924503892,0.0445587266355069,0.00293306798360486,0.43639924503892,0.682460436604939,0.0819063047422779,0.219021409461443,0.0166118491913393,0.037512039167549,0.0194596486626839,0.367619985692244,0.575408326477523,0.0737103829605216,0.0377208250190469,0.64725259366928,0.241316198351151,0.000242824631909984,0.00055280465325687,0.0785895461046832,0.92061482461015,0.655461136409984,0.0599170056552629,0.00273185541150418,0.281890002523249,0.000278539576497577,0.00737913863379331,0.00391060553944479,0.988431716250264
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.234971947053528,0.0391181268599476,0.323272864453676,0.373846271742474,0.0816124510110128,0.0269958153974398,0.420895283078697,0.420895283078697,0.438497547390608,0.0472793739386147,0.00273940051885363,0.438497547390608,0.680531673139028,0.0826580038774545,0.220169799032596,0.0166405239509216,0.0373370124550701,0.0196037688870924,0.368626405272771,0.574432813385066,0.073467379214911,0.0380161868391894,0.648687088876319,0.239829345069581,0.000243108228719216,0.00056008431677509,0.0792212668941808,0.919975540560325,0.659144799391749,0.0642929191223506,0.00246919708037949,0.274093084405521,0.000281325390565011,0.00799791464553185,0.00366932471485922,0.988051435249044
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.233792823128521,0.0394827974005654,0.324565182250097,0.37536407677159,0.0819103664002573,0.0268927510280028,0.421416850697188,0.421416850697188,0.440212421889854,0.0495023329789628,0.00260159965890296,0.440212421889854,0.677759817563508,0.0835526437281213,0.221966284892054,0.016721253816317,0.0370114686076548,0.0197213781582898,0.369613044862036,0.573654108372019,0.0729008043558621,0.0382566688308633,0.650165533658506,0.238676993154769,0.000242130870137694,0.000566056655946936,0.0797720678158355,0.91941974465808,0.662153090586804,0.0679107895387281,0.00228686876270471,0.267649251111763,0.000289486493467134,0.00852375909238622,0.00350137981421507,0.987685374599932
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.232382069272713,0.0398618124813036,0.325957740884776,0.376733690043584,0.0820910502255561,0.026829438910982,0.421802755460067,0.421802755460067,0.441611647339404,0.051294601644095,0.00250199056299389,0.441611647339404,0.67437688216267,0.0845499418598714,0.224232495186193,0.0168406807912663,0.0365801694773677,0.0198180621925664,0.370564195965428,0.573037572364638,0.0721041313505351,0.0384539246475473,0.651645937654839,0.237796006347078,0.00024022000455764,0.000570955048794689,0.0802502232798535,0.918938601666794,0.664611802968466,0.0708560375869492,0.0021569171131995,0.262375242331385,0.000292460605873007,0.00896294440847779,0.0033823338835886,0.987362261102061
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.230813360478257,0.0402487761364604,0.327405415492438,0.377951252077575,0.0821877955572906,0.0267943480875936,0.422086508666338,0.422086508666338,0.442750804428958,0.0527220256261607,0.00242933527016113,0.442750804428958,0.670563789364439,0.0856175125542356,0.226830242080643,0.0169884560006826,0.0360784524542174,0.01989823801127,0.371469351664819,0.572553957869693,0.071151580435482,0.0386171107611572,0.65309744823425,0.237133860569111,0.000237643411481358,0.000574975487574234,0.0806638262303577,0.918523554870587,0.666614634419377,0.0732231225535216,0.00206267155535077,0.258099571471751,0.000296399529853634,0.0093232243747625,0.00329702144191781,0.987083354653466
272.785543366899,382.654608418449,233.934269008583,359.322010344154,116.553823074948,263.191706278055,0.229144253916019,0.0406386150621851,0.328874142880365,0.379021957159396,0.0822256433901784,0.0267790136529625,0.4222935182103,0.4222935182103,0.443675966174043,0.0538454024188923,0.00237615139937571,0.443675966174043,0.666462571705881,0.0867293807877441,0.22965157959618,0.0171564679101948,0.0355337069221019,0.0199654110547102,0.372322079493969,0.572178802529219,0.0701009614976272,0.0387534310592669,0.654498315858578,0.236647291584528,0.000234615201155253,0.000578281090833751,0.0810205257125142,0.918166577995497,0.66824657636732,0.0751017132640234,0.00199357413012121,0.254658136238536,0.000299238461150705,0.00961463346373312,0.00323563852041242,0.986850489554704
