351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184283620414016,0.0511980925722214,0.332237208965425,0.394030911841702,0.134463152926685,0.016716528500537,0.400912959125165,0.400912959125165,0.417848379179349,0.117247675536665,0.000763794752393356,0.417848379179349,0.614576722810175,0.127589161514689,0.242514401585606,0.0153197140895299,0.0220929766375238,0.0223974223968482,0.366060831726884,0.589448769238744,0.0474365302991164,0.0475371400394422,0.696109406018042,0.208916923643399,0.00013125374292926,0.000605475532399093,0.0799196257167384,0.919343645007933,0.627096365331067,0.164775344741427,0.000590122839832635,0.207538167087673,0.000263805808305519,0.0215219815114362,0.00111672121919573,0.977097491461063
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.18424096910049,0.0511818712143216,0.332189295625718,0.393890433186667,0.134597012608812,0.0167001595012001,0.400857853985209,0.400857853985209,0.417601312557722,0.117573443193247,0.000760953859824071,0.417601312557722,0.614412497272915,0.127597081258247,0.242655923645931,0.0153344978229067,0.0220684756749694,0.0223775034873818,0.365955946750458,0.58959807408719,0.0473742823112084,0.0474935350167113,0.695979223097587,0.209152959574494,0.00013098155479611,0.000604361816749808,0.0798224531244184,0.919442203504036,0.626673135911265,0.165279441551889,0.000587529778960665,0.207459892757885,0.000264882421965764,0.021594390493445,0.00111250923418419,0.977028217850405
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184243596428019,0.0511578721939404,0.332123524565572,0.393753609912385,0.134709666391972,0.0166864113246582,0.400817609618531,0.400817609618531,0.417399795758537,0.117852874946183,0.000758542747026769,0.417399795758537,0.614392672877315,0.127565759652227,0.242699098076641,0.015342469393817,0.0220576854700541,0.0223603553392399,0.365860194383626,0.58972176480708,0.0473433899369402,0.0474559162551069,0.695853289798345,0.209347404009607,0.000130812360738587,0.000603419521794839,0.0797398407007107,0.919525927416756,0.626326067270759,0.165712149737036,0.000585307272236499,0.207376475719968,0.000264340782018313,0.0216583105838157,0.00110897714042632,0.97696837149374
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184281603593445,0.0511280769283283,0.332044880563786,0.393625619415839,0.134804534437376,0.0166748524079302,0.400788381829014,0.400788381829014,0.417236350764072,0.118092026329851,0.000756497552297192,0.417236350764072,0.61448604031917,0.127504172484691,0.242664800243675,0.0153449869524643,0.0220577614475838,0.0223456065521397,0.365773174545891,0.589823457454385,0.0473374388759326,0.047423537535864,0.695732947525489,0.209506076062714,0.000130726098512595,0.000602625516261808,0.0796699868483364,0.919596661536889,0.626043043890155,0.166082780893779,0.000583403964176992,0.207290771251889,0.000264011933601574,0.0217134528439369,0.00110601452069448,0.976916520701767
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184346762898968,0.0510941918253686,0.331957382924113,0.393509158231245,0.134884429060983,0.0166651304140568,0.400767292986666,0.400767292986666,0.417104428842385,0.118296316215031,0.000754763796021614,0.417104428842385,0.614666649897348,0.127419799596749,0.242570362805307,0.015343187700596,0.0220663528454274,0.0223329574658339,0.365694383166632,0.589906306522106,0.0473511054263361,0.0473957295980908,0.695618962610369,0.209634202365204,0.000130706045161661,0.000601959473159093,0.0796112170549407,0.919656117426739,0.625814772945469,0.166399164746288,0.000581772132256578,0.207204290175987,0.000263946152855117,0.0217617226629727,0.00110353325799283,0.976870797926179
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184432300161149,0.0510575378215658,0.331864221098677,0.393405279525173,0.134951680886869,0.0166569550883746,0.4007521933849,0.4007521933849,0.416998403861359,0.118470534719677,0.000753295069789611,0.416998403861359,0.61491302511056,0.127318716194278,0.24243022647642,0.0153380322187421,0.0220815030349549,0.0223221123845501,0.365623206534496,0.589973178045999,0.0473799607521567,0.0473718741218956,0.695511733428967,0.20973643169698,0.000130738177864487,0.000601402860938367,0.0795620194490506,0.919705839512147,0.625629192653165,0.166669549260457,0.00058037825756192,0.207120879828816,0.000265294986960563,0.0218034476781726,0.00110145411807816,0.976829803216789
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184532738258637,0.0510191271576968,0.331767848870829,0.393313943480717,0.135008239256954,0.0166500850276837,0.400741481246789,0.400741481246789,0.416913513231325,0.118618879846049,0.000752051855394694,0.416913513231325,0.615207730042399,0.127205766119121,0.242256187961182,0.0153303158772987,0.0221016106110345,0.0223127973405313,0.365558958456317,0.590026633592117,0.0474203646074006,0.0473513848522587,0.695411322356362,0.209816928183978,0.000130810867972553,0.000600938802619426,0.0795210066135112,0.919747243715897,0.625480429568656,0.166899845062388,0.000579185907422053,0.207040539461533,0.000265265583109713,0.0218395394898546,0.00109971694223282,0.976795477984803
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184643658153598,0.0509798098529035,0.331670155866482,0.393234486271229,0.135055747061312,0.01664431772643,0.400733966714388,0.400733966714388,0.416845772503777,0.118745009172374,0.000751000479618507,0.416845772503777,0.615536710703839,0.127084855842076,0.242057747785536,0.0153206856685491,0.0221253795656194,0.0223047902071282,0.365500960913743,0.590068869313509,0.047469358893301,0.0473337560919121,0.695317564060818,0.209879320953968,0.00013091458124222,0.000600552730504782,0.0794869415796238,0.919781591108629,0.625362931776631,0.16709470864883,0.000578165323298911,0.20696419425124,0.000264872159135853,0.0218711982009293,0.00109826596422499,0.97676566367571
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184761534216368,0.0509401710370127,0.331572564664048,0.393165893520312,0.135095594752339,0.0166394824305945,0.400728768731267,0.400728768731267,0.416791880018226,0.118852096312468,0.000750112236750846,0.416791880018226,0.615888701263524,0.126959051356522,0.241842574463741,0.015309672916213,0.0221517541221169,0.0222978780137604,0.365448539945316,0.590101827918807,0.04752454259692,0.0473185505080723,0.695230172293672,0.209926734601335,0.000131041491019238,0.000600231966566644,0.0794587439854325,0.919809982556982,0.625267646847589,0.167260735845022,0.000577297650854339,0.206894319656534,0.000265369904622109,0.0218978446869155,0.00109705201217329,0.976739733396289
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.184883584462232,0.0509007107330812,0.331476125581976,0.393106991034144,0.135128964566383,0.0166354344534646,0.400725237432129,0.400725237432129,0.416749121593608,0.11894288682029,0.000749362639948194,0.416749121593608,0.616254821129102,0.12683076002,0.241616717570474,0.0152977012804237,0.0221798947310021,0.0222918894370626,0.365401064836879,0.590127150995057,0.0475839916883414,0.0473053833609956,0.695148756507386,0.209961868443277,0.000131185261755402,0.000599965578373478,0.0794354615205477,0.919833387639323,0.625193431795823,0.167401139689328,0.00057655578928638,0.206828872725563,0.000264420791110669,0.0219213486160803,0.00109604222542194,0.976718188367387
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.18500762075572,0.050861792087248,0.331381609637256,0.393056584813741,0.135156863298005,0.0166320508821083,0.40072289551444,0.40072289551444,0.416715280949012,0.119019750961689,0.000748730788611445,0.416715280949012,0.61662808696944,0.126701865854327,0.241384938606202,0.0152851085700308,0.0222091329814551,0.0222866821158004,0.365357961956995,0.59014622294575,0.0476461722312329,0.047293934446413,0.695072893075746,0.209987000246608,0.000131340785775231,0.000599744375253903,0.0794162787476483,0.919852636091323,0.625133472996608,0.167520258355206,0.000575926957574668,0.206770341690611,0.00026537213022706,0.0219410156292812,0.00109519680920908,0.976698415431283
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185131945868708,0.0508236894020041,0.331289563100139,0.393013526328215,0.135180148804336,0.0166292271963292,0.400721394087419,0.400721394087419,0.416688558751883,0.11908473155899,0.000748198840623113,0.416688558751883,0.617003071255107,0.12657380925823,0.24115095626125,0.015272163225413,0.0222389393136795,0.0222821313146175,0.365318710462413,0.59016021890929,0.0477098696887827,0.0472839346694815,0.695002151799028,0.210004043842707,0.000131503966471731,0.000599560614616388,0.0794005006054702,0.919868434813442,0.625087278715854,0.167620659899518,0.000575390644827917,0.2067166707398,0.000264181386247537,0.0219585939126607,0.00109449646126917,0.976682728239823
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185255261574268,0.0507865810814204,0.331200356871492,0.392976752640728,0.135199551791623,0.0166268745118557,0.400720479522477,0.400720479522477,0.416667501442287,0.119139586684873,0.000747751565956842,0.416667501442287,0.61737561183538,0.126447671404511,0.240917640858066,0.0152590759020436,0.02226889920559,0.0222781305561154,0.365282843380325,0.59017012685797,0.0477741291948345,0.0472751523513371,0.694936111740715,0.210014606713114,0.000131671537877225,0.000599407703690904,0.0793875362020938,0.919881384556338,0.625048709262952,0.167706082072821,0.000574939733553104,0.206670268930674,0.000264983096017896,0.0219728531789623,0.0010939099505883,0.976668253774431
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185376598956677,0.050750603008218,0.331114220525371,0.392945300812427,0.135215694633441,0.0166249172283877,0.400719968681012,0.400719968681012,0.416650939901259,0.119185827414542,0.000747375965919696,0.416650939901259,0.61774259415914,0.126324239864005,0.2406871571267,0.0152460088501556,0.0222986943624714,0.0222745901692795,0.365249944062868,0.590176771405381,0.0478382124584382,0.0472673876886041,0.694874363672184,0.210020036180774,0.000131840931647504,0.000599280056700233,0.0793768825171645,0.919891996494488,0.625020317803078,0.167777546635977,0.000574554508225873,0.206627581052719,0.0002637370391959,0.0219854918258246,0.00109342556665871,0.976657345568321
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185495219525859,0.0507158616029251,0.331031306765561,0.392918348486148,0.135229106220358,0.0166232911354326,0.400719730318606,0.400719730318606,0.416637937407515,0.119224750978223,0.000747060950839198,0.416637937407515,0.618101670907642,0.126204130796922,0.240461113627951,0.0152330846674848,0.0223280819928419,0.0222714466739367,0.365219669402778,0.590180801930443,0.0479015580028475,0.0472604966362061,0.694816537644586,0.210021407716361,0.000132010166478994,0.000599173422814199,0.0793681297024859,0.919900686708221,0.624996947928384,0.167837951638901,0.000574230939459644,0.206590869493255,0.000265479145342006,0.0219959276929778,0.00109301882066728,0.976645574341013
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185610623335301,0.0506823772354638,0.330951657455992,0.392895149117287,0.135240234563445,0.0166219418992089,0.400719671119729,0.400719671119729,0.416627746004015,0.119257469360203,0.000746797074266119,0.416627746004015,0.618451188565763,0.12608769249596,0.240240719243161,0.0152203996951157,0.0223568766637394,0.0222686233936415,0.365191685167403,0.590182814775216,0.0479637312312329,0.0472543216034131,0.694762290085018,0.210019657080337,0.000132177662338866,0.000599083600594989,0.0793609233865306,0.919907815350536,0.62497955172156,0.167888530805536,0.0005739565277396,0.206557960945164,0.000262902339177915,0.0220051220586057,0.00109268714207183,0.976639288460145
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185722417427602,0.0506502193452151,0.330875311100016,0.392875116692603,0.135249459385868,0.0166208234629313,0.400719725604852,0.400719725604852,0.416619770300105,0.119284934567682,0.000746576289096444,0.416619770300105,0.618789938835797,0.125975275293344,0.240026768187258,0.0152080176836007,0.0223849487651364,0.0222660949379316,0.365165759272439,0.590183197024493,0.0480244290067031,0.0472487870335232,0.694711313282441,0.210015470677333,0.000132342305265678,0.000599008166013294,0.0793549877229516,0.919913661805769,0.624963791972857,0.16793157033628,0.000573728910850744,0.206530908780012,0.000265341686921942,0.0220121926702829,0.00109240448827154,0.976630061154524
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185830375901141,0.050619376479128,0.330802222362328,0.392857714843023,0.135257099609122,0.0166198971670995,0.400719848177417,0.400719848177417,0.416613537650413,0.119307960125431,0.00074639176260125,0.416613537650413,0.61911714248351,0.125866991394056,0.239819874178867,0.0151959919435664,0.0224121976612715,0.0222638035351238,0.365141641734322,0.590182357069282,0.0480834114143345,0.0472437776462772,0.694663338500212,0.210009472439176,0.000132503171566491,0.000598944138081299,0.0793500827822066,0.919918469908146,0.624952763744557,0.167967347389567,0.000573534951574356,0.206506353914302,0.000266037727091152,0.0220186564556947,0.00109217282577234,0.976623132991442
351.716256497706,449.520360136539,301.623335117729,422.110582079433,150.278764139929,309.182296484156,0.185934370602366,0.0505898269536516,0.330732319030173,0.392842494258998,0.13526342480766,0.0166191303565682,0.40072000784439,0.40072000784439,0.416608673801697,0.119327240145565,0.000746237691038045,0.416608673801697,0.619432369415894,0.125762904910847,0.23962037060819,0.0151843550650692,0.0224385611209571,0.0222617140142027,0.36511912977904,0.5901805950858,0.0481405265725054,0.0472392137609045,0.694618106642328,0.210002153024262,0.000132659637258164,0.000598889392847764,0.0793460086882043,0.91992244228169,0.624944448075371,0.167997115187279,0.000573371861913895,0.206485064875437,0.000265962154028067,0.0220240699571005,0.00109198159399727,0.976617986294874
